27423	165 
27424	78 
27425	126 
27426	21 
27427	35 
27428	123 
27429	75 
27430	105 
27431	158 
27432	37 
27433	65 
27434	111 
27435	113 
27436	92 
27437	82 
27438	149 
27439	97 
27440	51 
27441	147 
27442	92 
27443	99 
27444	53 
27445	161 
27446	100 
27447	57 
27448	76 
27449	96 
27450	26 
27451	22 
27452	79 
27453	34 
27454	11 
27455	109 
27456	79 
27457	58 
27458	79 
27459	14 
27460	63 
27461	92 
27462	55 
27463	141 
27464	57 
27465	120 
27466	120 
27467	150 
27468	145 
27469	122 
27470	66 
27471	74 
27472	125 
27473	138 
27474	168 
27475	85 
27476	153 
27477	56 
27478	154 
27479	12 
27480	104 
27481	29 
27482	127 
27483	104 
27484	153 
27485	40 
27486	76 
27487	104 
27488	160 
27489	43 
27490	68 
27491	55 
27492	154 
27493	54 
27494	3 
27495	142 
27496	76 
27497	129 
27498	152 
27499	124 
27500	96 
27501	92 
27502	2 
27503	51 
27504	165 
27505	129 
27506	82 
27507	109 
27508	120 
27509	33 
27510	152 
27511	144 
27512	24 
27513	46 
27514	30 
27515	55 
27516	31 
27517	153 
27518	71 
27519	131 
27520	101 
27521	16 
27522	154 
27523	79 
27524	88 
27525	159 
27526	2 
27527	97 
27528	154 
27529	131 
27530	54 
27531	57 
27532	8 
27533	128 
27534	99 
27535	55 
27536	79 
27537	49 
27538	9 
27539	142 
27540	25 
27541	33 
27542	27 
27543	161 
27544	3 
27545	4 
27546	95 
27547	107 
27548	91 
27549	94 
27550	6 
27551	165 
27552	15 
27553	43 
27554	50 
27555	86 
27556	64 
27557	86 
27558	29 
27559	24 
27560	14 
27561	27 
27562	154 
27563	108 
27564	129 
27565	69 
27566	23 
27567	83 
27568	119 
27569	41 
27570	149 
27571	125 
27572	133 
27573	22 
27574	34 
27575	111 
27576	79 
27577	1 
27578	4 
27579	43 
27580	158 
27581	52 
27582	119 
27583	46 
27584	132 
27585	101 
27586	22 
27587	153 
27588	135 
27589	110 
27590	99 
27591	154 
27592	93 
27593	95 
27594	53 
27595	166 
27596	1 
27597	83 
27598	128 
27599	52 
27600	100 
27601	27 
27602	125 
27603	52 
27604	135 
27605	28 
27606	11 
27607	131 
27608	21 
27609	14 
27610	57 
27611	97 
27612	29 
27613	32 
27614	54 
27615	127 
27616	94 
27617	53 
27618	1 
27619	162 
27620	11 
27621	20 
27622	18 
27623	25 
27624	77 
27625	96 
27626	155 
27627	12 
27628	33 
27629	83 
27630	49 
27631	151 
27632	70 
27633	122 
27634	50 
27635	104 
27636	164 
27637	127 
27638	50 
27639	165 
27640	11 
27641	164 
27642	99 
27643	32 
27644	91 
27645	158 
27646	47 
27647	28 
27648	140 
27649	25 
27650	29 
27651	100 
27652	57 
27653	154 
27654	63 
27655	37 
27656	89 
27657	60 
27658	6 
27659	33 
27660	159 
27661	38 
27662	63 
27663	157 
27664	97 
27665	97 
27666	44 
27667	70 
27668	44 
27669	56 
27670	57 
27671	9 
27672	134 
27673	80 
27674	90 
27675	10 
27676	147 
27677	23 
27678	10 
27679	147 
27680	33 
27681	9 
27682	160 
27683	28 
27684	100 
27685	144 
27686	85 
27687	125 
27688	61 
27689	19 
27690	99 
27691	3 
27692	90 
27693	154 
27694	155 
27695	40 
27696	125 
27697	130 
27698	23 
27699	1 
27700	97 
27701	24 
27702	50 
27703	35 
27704	23 
27705	136 
27706	156 
27707	130 
27708	59 
27709	33 
27710	97 
27711	33 
27712	142 
27713	151 
27714	134 
27715	34 
27716	9 
27717	7 
27718	12 
27719	5 
27720	89 
27721	33 
27722	111 
27723	10 
27724	57 
27725	20 
27726	69 
27727	151 
27728	104 
27729	11 
27730	107 
27731	99 
27732	46 
27733	9 
27734	87 
27735	45 
27736	168 
27737	117 
27738	156 
27739	127 
27740	114 
27741	63 
27742	74 
27743	146 
27744	29 
27745	136 
27746	166 
27747	146 
27748	20 
27749	146 
27750	151 
27751	12 
27752	134 
27753	58 
27754	67 
27755	39 
27756	41 
27757	3 
27758	132 
27759	112 
27760	28 
27761	79 
27762	139 
27763	10 
27764	100 
27765	167 
27766	13 
27767	41 
27768	160 
27769	143 
27770	29 
27771	103 
27772	122 
27773	23 
27774	165 
27775	1 
27776	125 
27777	24 
27778	151 
27779	56 
27780	157 
27781	10 
27782	10 
27783	114 
27784	141 
27785	16 
27786	114 
27787	125 
27788	116 
27789	29 
27790	62 
27791	163 
27792	63 
27793	83 
27794	120 
27795	94 
27796	62 
27797	113 
27798	146 
27799	153 
27800	49 
27801	39 
27802	41 
27803	71 
27804	105 
27805	46 
27806	50 
27807	65 
27808	116 
27809	40 
27810	5 
27811	31 
27812	65 
27813	49 
27814	127 
27815	150 
27816	81 
27817	102 
27818	59 
27819	51 
27820	72 
27821	99 
27822	41 
27823	167 
27824	101 
27825	135 
27826	59 
27827	130 
27828	74 
27829	106 
27830	31 
27831	25 
27832	129 
27833	32 
27834	153 
27835	12 
27836	85 
27837	141 
27838	44 
27839	10 
27840	106 
27841	44 
27842	142 
27843	158 
27844	83 
27845	97 
27846	165 
27847	94 
27848	58 
27849	96 
27850	141 
27851	113 
27852	59 
27853	2 
27854	132 
27855	28 
27856	124 
27857	161 
27858	130 
27859	53 
27860	13 
27861	12 
27862	107 
27863	54 
27864	1 
27865	155 
27866	153 
27867	10 
27868	38 
27869	29 
27870	96 
27871	125 
27872	67 
27873	83 
27874	141 
27875	152 
27876	114 
27877	100 
27878	60 
27879	74 
27880	109 
27881	125 
27882	12 
27883	56 
27884	155 
27885	24 
27886	26 
27887	17 
27888	29 
27889	135 
27890	133 
27891	4 
27892	161 
27893	109 
27894	1 
27895	119 
27896	116 
27897	39 
27898	155 
27899	5 
27900	78 
27901	135 
27902	25 
27903	153 
27904	143 
27905	123 
27906	147 
27907	86 
27908	168 
27909	15 
27910	102 
27911	101 
27912	84 
27913	77 
27914	55 
27915	118 
27916	38 
27917	142 
27918	142 
27919	88 
27920	51 
27921	5 
27922	67 
27923	131 
27924	65 
27925	100 
27926	86 
27927	27 
27928	112 
27929	22 
27930	134 
27931	166 
27932	48 
27933	14 
27934	51 
27935	104 
27936	19 
27937	47 
27938	162 
27939	122 
27940	96 
27941	83 
27942	19 
27943	43 
27944	104 
27945	132 
27946	76 
27947	125 
27948	163 
27949	99 
27950	86 
27951	51 
27952	82 
27953	12 
27954	74 
27955	31 
27956	126 
27957	111 
27958	46 
27959	110 
27960	3 
27961	56 
27962	128 
27963	2 
27964	133 
27965	33 
27966	92 
27967	141 
27968	36 
27969	38 
27970	99 
27971	37 
27972	155 
27973	57 
27974	21 
27975	1 
27976	69 
27977	4 
27978	32 
27979	31 
27980	12 
27981	70 
27982	95 
27983	123 
27984	157 
27985	26 
27986	107 
27987	1 
27988	62 
27989	135 
27990	149 
27991	158 
27992	16 
27993	94 
27994	19 
27995	5 
27996	139 
27997	54 
27998	63 
27999	130 
28000	11 
28001	123 
28002	127 
28003	153 
28004	164 
28005	128 
28006	114 
28007	10 
28008	66 
28009	117 
28010	134 
28011	107 
28012	104 
28013	158 
28014	14 
28015	72 
28016	63 
28017	38 
28018	147 
28019	100 
28020	75 
28021	41 
28022	134 
28023	27 
28024	165 
28025	80 
28026	11 
28027	65 
28028	121 
28029	137 
28030	10 
28031	154 
28032	16 
28033	89 
28034	42 
28035	78 
28036	122 
28037	39 
28038	99 
28039	35 
28040	141 
28041	147 
28042	52 
28043	113 
28044	136 
28045	110 
28046	114 
28047	17 
28048	35 
28049	120 
28050	64 
28051	164 
28052	94 
28053	59 
28054	67 
28055	91 
28056	103 
28057	6 
28058	22 
28059	151 
28060	85 
28061	118 
28062	51 
28063	112 
28064	45 
28065	54 
28066	71 
28067	164 
28068	50 
28069	125 
28070	140 
28071	130 
28072	85 
28073	24 
28074	113 
28075	82 
28076	81 
28077	92 
28078	166 
28079	8 
28080	112 
28081	129 
28082	42 
28083	16 
28084	61 
28085	99 
28086	38 
28087	99 
28088	84 
28089	36 
28090	69 
28091	99 
28092	15 
28093	135 
28094	77 
28095	96 
28096	101 
28097	132 
28098	139 
28099	122 
28100	141 
28101	23 
28102	108 
28103	31 
28104	128 
28105	118 
28106	66 
28107	45 
28108	44 
28109	132 
28110	116 
28111	53 
28112	14 
28113	95 
28114	76 
28115	71 
28116	112 
28117	56 
28118	79 
28119	16 
28120	37 
28121	154 
28122	41 
28123	141 
28124	116 
28125	38 
28126	80 
28127	2 
28128	105 
28129	155 
28130	53 
28131	152 
28132	142 
28133	100 
28134	99 
28135	57 
28136	153 
28137	135 
28138	42 
28139	78 
28140	48 
28141	37 
28142	132 
28143	53 
28144	60 
28145	47 
28146	100 
28147	77 
28148	97 
28149	47 
28150	40 
28151	35 
28152	132 
28153	100 
28154	11 
28155	53 
28156	130 
28157	49 
28158	31 
28159	136 
28160	150 
28161	105 
28162	2 
28163	156 
28164	34 
28165	66 
28166	55 
28167	116 
28168	12 
28169	95 
28170	47 
28171	130 
28172	95 
28173	105 
28174	140 
28175	7 
28176	63 
28177	71 
28178	36 
28179	22 
28180	82 
28181	53 
28182	116 
28183	103 
28184	104 
28185	20 
28186	139 
28187	155 
28188	143 
28189	20 
28190	121 
28191	10 
28192	102 
28193	128 
28194	155 
28195	138 
28196	66 
28197	10 
28198	166 
28199	140 
28200	95 
28201	99 
28202	79 
28203	167 
28204	39 
28205	60 
28206	64 
28207	143 
28208	24 
28209	107 
28210	32 
28211	63 
28212	105 
28213	21 
28214	156 
28215	27 
28216	162 
28217	81 
28218	107 
28219	48 
28220	46 
28221	20 
28222	77 
28223	107 
28224	48 
28225	167 
28226	73 
28227	139 
28228	77 
28229	114 
28230	52 
28231	168 
28232	157 
28233	56 
28234	138 
28235	124 
28236	33 
28237	158 
28238	27 
28239	116 
28240	89 
28241	19 
28242	45 
28243	92 
28244	164 
28245	115 
28246	157 
28247	62 
28248	4 
28249	20 
28250	134 
28251	57 
28252	162 
28253	20 
28254	146 
28255	27 
28256	135 
28257	123 
28258	4 
28259	146 
28260	75 
28261	61 
28262	51 
28263	40 
28264	152 
28265	100 
28266	51 
28267	141 
28268	24 
28269	98 
28270	38 
28271	68 
28272	134 
28273	92 
28274	113 
28275	119 
28276	96 
28277	78 
28278	71 
28279	10 
28280	142 
28281	114 
28282	24 
28283	113 
28284	101 
28285	67 
28286	72 
28287	26 
28288	151 
28289	20 
28290	94 
28291	100 
28292	41 
28293	127 
28294	29 
28295	168 
28296	82 
28297	55 
28298	73 
28299	116 
28300	99 
28301	97 
28302	4 
28303	146 
28304	111 
28305	152 
28306	61 
28307	64 
28308	67 
28309	51 
28310	11 
28311	129 
28312	156 
28313	1 
28314	82 
28315	156 
28316	86 
28317	70 
28318	131 
28319	23 
28320	118 
28321	117 
28322	89 
28323	74 
28324	16 
28325	93 
28326	167 
28327	75 
28328	97 
28329	89 
28330	89 
28331	91 
28332	113 
28333	80 
28334	44 
28335	43 
28336	159 
28337	67 
28338	109 
28339	112 
28340	17 
28341	43 
28342	40 
28343	26 
28344	122 
28345	54 
28346	96 
28347	106 
28348	114 
28349	52 
28350	39 
28351	76 
28352	148 
28353	20 
28354	97 
28355	80 
28356	66 
28357	103 
28358	121 
28359	144 
28360	31 
28361	19 
28362	134 
28363	6 
28364	69 
28365	141 
28366	153 
28367	73 
28368	35 
28369	116 
28370	40 
28371	138 
28372	113 
28373	87 
28374	6 
28375	33 
28376	61 
28377	27 
28378	109 
28379	129 
28380	142 
28381	167 
28382	36 
28383	95 
28384	112 
28385	62 
28386	127 
28387	116 
28388	66 
28389	60 
28390	51 
28391	7 
28392	168 
28393	113 
28394	135 
28395	4 
28396	166 
28397	112 
28398	46 
28399	49 
28400	37 
28401	162 
28402	97 
28403	157 
28404	65 
28405	99 
28406	141 
28407	159 
28408	141 
28409	138 
28410	83 
28411	112 
28412	155 
28413	83 
28414	10 
28415	113 
28416	116 
28417	160 
28418	78 
28419	72 
28420	1 
28421	31 
28422	151 
28423	125 
28424	129 
28425	23 
28426	147 
28427	38 
28428	59 
28429	80 
28430	156 
28431	157 
28432	132 
28433	29 
28434	62 
28435	149 
28436	23 
28437	158 
28438	12 
28439	127 
28440	69 
28441	109 
28442	71 
28443	123 
28444	43 
28445	84 
28446	12 
28447	24 
28448	81 
28449	109 
28450	6 
28451	85 
28452	159 
28453	79 
28454	104 
28455	135 
28456	33 
28457	166 
28458	78 
28459	87 
28460	34 
28461	99 
28462	31 
28463	46 
28464	12 
28465	79 
28466	69 
28467	141 
28468	112 
28469	29 
28470	95 
28471	38 
28472	4 
28473	85 
28474	10 
28475	5 
28476	75 
28477	37 
28478	84 
28479	13 
28480	110 
28481	140 
28482	77 
28483	113 
28484	73 
28485	132 
28486	100 
28487	57 
28488	128 
28489	107 
28490	111 
28491	87 
28492	62 
28493	153 
28494	50 
28495	56 
28496	109 
28497	39 
28498	76 
28499	83 
28500	102 
28501	80 
28502	138 
28503	32 
28504	124 
28505	99 
28506	138 
28507	56 
28508	134 
28509	140 
28510	59 
28511	86 
28512	81 
28513	124 
28514	97 
28515	46 
28516	144 
28517	26 
28518	58 
28519	8 
28520	133 
28521	24 
28522	18 
28523	119 
28524	103 
28525	143 
28526	14 
28527	156 
28528	136 
28529	94 
28530	125 
28531	78 
28532	2 
28533	23 
28534	157 
28535	74 
28536	52 
28537	75 
28538	98 
28539	125 
28540	125 
28541	138 
28542	52 
28543	15 
28544	111 
28545	95 
28546	137 
28547	116 
28548	85 
28549	16 
28550	145 
28551	44 
28552	146 
28553	72 
28554	73 
28555	119 
28556	155 
28557	168 
28558	94 
28559	156 
28560	19 
28561	158 
28562	89 
28563	159 
28564	6 
28565	5 
28566	58 
28567	27 
28568	161 
28569	77 
28570	44 
28571	17 
28572	57 
28573	31 
28574	87 
28575	113 
28576	30 
28577	27 
28578	74 
28579	37 
28580	125 
28581	74 
28582	31 
28583	146 
28584	142 
28585	166 
28586	7 
28587	37 
28588	144 
28589	135 
28590	29 
28591	50 
28592	2 
28593	58 
28594	35 
28595	88 
28596	151 
28597	36 
28598	88 
28599	112 
28600	143 
28601	4 
28602	80 
28603	159 
28604	150 
28605	52 
28606	92 
28607	30 
28608	22 
28609	51 
28610	149 
28611	149 
28612	86 
28613	87 
28614	145 
28615	141 
28616	44 
28617	168 
28618	15 
28619	153 
28620	73 
28621	138 
28622	28 
28623	121 
28624	101 
28625	92 
28626	37 
28627	113 
28628	119 
28629	166 
28630	14 
28631	165 
28632	41 
28633	154 
28634	20 
28635	31 
28636	107 
28637	129 
28638	163 
28639	111 
28640	9 
28641	101 
28642	17 
28643	157 
28644	109 
28645	57 
28646	73 
28647	155 
28648	79 
28649	95 
28650	120 
28651	54 
28652	135 
28653	161 
28654	113 
28655	154 
28656	121 
28657	111 
28658	83 
28659	86 
28660	11 
28661	131 
28662	16 
28663	151 
28664	120 
28665	3 
28666	165 
28667	164 
28668	47 
28669	31 
28670	154 
28671	82 
28672	109 
28673	53 
28674	53 
28675	113 
28676	124 
28677	115 
28678	122 
28679	167 
28680	45 
28681	59 
28682	140 
28683	141 
28684	155 
28685	70 
28686	81 
28687	61 
28688	98 
28689	48 
28690	113 
28691	144 
28692	58 
28693	13 
28694	111 
28695	88 
28696	62 
28697	118 
28698	58 
28699	9 
28700	10 
28701	79 
28702	138 
28703	64 
28704	54 
28705	83 
28706	27 
28707	110 
28708	165 
28709	65 
28710	145 
28711	39 
28712	16 
28713	104 
28714	83 
28715	83 
28716	113 
28717	152 
28718	114 
28719	133 
28720	156 
28721	89 
28722	109 
28723	153 
28724	103 
28725	83 
28726	127 
28727	61 
28728	57 
28729	109 
28730	17 
28731	44 
28732	142 
28733	114 
28734	158 
28735	98 
28736	53 
28737	137 
28738	5 
28739	33 
28740	99 
28741	68 
28742	108 
28743	12 
28744	24 
28745	49 
28746	89 
28747	113 
28748	154 
28749	12 
28750	89 
28751	105 
28752	135 
28753	126 
28754	145 
28755	91 
28756	70 
28757	32 
28758	16 
28759	34 
28760	30 
28761	79 
28762	28 
28763	50 
28764	96 
28765	151 
28766	68 
28767	11 
28768	93 
28769	162 
28770	80 
28771	143 
28772	156 
28773	136 
28774	118 
28775	94 
28776	78 
28777	127 
28778	45 
28779	54 
28780	86 
28781	93 
28782	51 
28783	8 
28784	38 
28785	8 
28786	118 
28787	109 
28788	113 
28789	156 
28790	17 
28791	163 
28792	62 
28793	168 
28794	59 
28795	72 
28796	107 
28797	120 
28798	126 
28799	61 
28800	141 
28801	85 
28802	53 
28803	46 
28804	112 
28805	82 
28806	91 
28807	152 
28808	61 
28809	96 
28810	162 
28811	12 
28812	21 
28813	131 
28814	150 
28815	113 
28816	154 
28817	39 
28818	129 
28819	122 
28820	101 
28821	143 
28822	26 
28823	35 
28824	35 
28825	135 
28826	49 
28827	132 
28828	143 
28829	10 
28830	140 
28831	74 
28832	69 
28833	16 
28834	137 
28835	83 
28836	101 
28837	168 
28838	118 
28839	136 
28840	147 
28841	166 
28842	38 
28843	45 
28844	111 
28845	109 
28846	64 
28847	83 
28848	102 
28849	77 
28850	21 
28851	39 
28852	20 
28853	51 
28854	8 
28855	25 
28856	111 
28857	31 
28858	33 
28859	107 
28860	91 
28861	63 
28862	48 
28863	81 
28864	153 
28865	88 
28866	109 
28867	23 
28868	72 
28869	29 
28870	59 
28871	143 
28872	131 
28873	130 
28874	106 
28875	74 
28876	57 
28877	77 
28878	30 
28879	2 
28880	77 
28881	85 
28882	81 
28883	142 
28884	75 
28885	5 
28886	135 
28887	156 
28888	128 
28889	2 
28890	29 
28891	52 
28892	12 
28893	7 
28894	29 
28895	124 
28896	30 
28897	66 
28898	36 
28899	37 
28900	106 
28901	29 
28902	30 
28903	142 
28904	61 
28905	101 
28906	84 
28907	148 
28908	42 
28909	97 
28910	158 
28911	92 
28912	85 
28913	107 
28914	12 
28915	102 
28916	34 
28917	162 
28918	52 
28919	54 
28920	73 
28921	26 
28922	55 
28923	103 
28924	158 
28925	84 
28926	141 
28927	74 
28928	94 
28929	102 
28930	30 
28931	125 
28932	91 
28933	114 
28934	32 
28935	117 
28936	65 
28937	139 
28938	20 
28939	124 
28940	60 
28941	65 
28942	140 
28943	113 
28944	35 
28945	106 
28946	25 
28947	134 
28948	14 
28949	23 
28950	150 
28951	118 
28952	78 
28953	120 
28954	149 
28955	117 
28956	156 
28957	34 
28958	117 
28959	2 
28960	146 
28961	114 
28962	53 
28963	143 
28964	11 
28965	102 
28966	36 
28967	99 
28968	44 
28969	7 
28970	80 
28971	162 
28972	153 
28973	34 
28974	108 
28975	53 
28976	135 
28977	90 
28978	165 
28979	105 
28980	146 
28981	67 
28982	125 
28983	134 
28984	45 
28985	36 
28986	102 
28987	9 
28988	10 
28989	47 
28990	120 
28991	29 
28992	2 
28993	117 
28994	61 
28995	97 
28996	139 
28997	63 
28998	58 
28999	138 
29000	87 
29001	120 
29002	27 
29003	35 
29004	102 
29005	41 
29006	93 
29007	81 
29008	142 
29009	105 
29010	159 
29011	96 
29012	158 
29013	26 
29014	67 
29015	52 
29016	87 
29017	106 
29018	164 
29019	101 
29020	56 
29021	135 
29022	98 
29023	126 
29024	42 
29025	104 
29026	123 
29027	17 
29028	64 
29029	109 
29030	16 
29031	41 
29032	45 
29033	29 
29034	116 
29035	32 
29036	28 
29037	153 
29038	63 
29039	79 
29040	160 
29041	161 
29042	100 
29043	9 
29044	5 
29045	12 
29046	125 
29047	22 
29048	116 
29049	156 
29050	140 
29051	129 
29052	99 
29053	16 
29054	76 
29055	113 
29056	52 
29057	3 
29058	39 
29059	160 
29060	22 
29061	40 
29062	52 
29063	79 
29064	120 
29065	49 
29066	10 
29067	155 
29068	164 
29069	109 
29070	156 
29071	59 
29072	86 
29073	149 
29074	12 
29075	161 
29076	138 
29077	39 
29078	112 
29079	9 
29080	138 
29081	5 
29082	143 
29083	140 
29084	75 
29085	84 
29086	112 
29087	138 
29088	38 
29089	127 
29090	9 
29091	153 
29092	80 
29093	14 
29094	132 
29095	153 
29096	120 
29097	156 
29098	88 
29099	165 
29100	121 
29101	102 
29102	104 
29103	165 
29104	96 
29105	95 
29106	54 
29107	12 
29108	62 
29109	119 
29110	77 
29111	51 
29112	132 
29113	31 
29114	40 
29115	114 
29116	28 
29117	21 
29118	59 
29119	64 
29120	146 
29121	59 
29122	16 
29123	83 
29124	9 
29125	128 
29126	130 
29127	49 
29128	19 
29129	86 
29130	133 
29131	122 
29132	22 
29133	162 
29134	131 
29135	61 
29136	117 
29137	99 
29138	146 
29139	141 
29140	136 
29141	108 
29142	50 
29143	134 
29144	168 
29145	17 
29146	161 
29147	64 
29148	112 
29149	72 
29150	1 
29151	139 
29152	38 
29153	72 
29154	64 
29155	89 
29156	52 
29157	36 
29158	98 
29159	125 
29160	87 
29161	115 
29162	125 
29163	58 
29164	78 
29165	73 
29166	122 
29167	164 
29168	104 
29169	121 
29170	151 
29171	40 
29172	110 
29173	48 
29174	142 
29175	62 
29176	86 
29177	33 
29178	100 
29179	50 
29180	103 
29181	61 
29182	73 
29183	90 
29184	18 
29185	35 
29186	79 
29187	89 
29188	43 
29189	75 
29190	75 
29191	53 
29192	83 
29193	142 
29194	164 
29195	135 
29196	80 
29197	60 
29198	141 
29199	164 
29200	165 
29201	54 
29202	139 
29203	155 
29204	113 
29205	153 
29206	79 
29207	83 
29208	85 
29209	152 
29210	102 
29211	21 
29212	32 
29213	24 
29214	49 
29215	63 
29216	150 
29217	94 
29218	150 
29219	9 
29220	147 
29221	144 
29222	143 
29223	148 
29224	155 
29225	123 
29226	39 
29227	76 
29228	25 
29229	98 
29230	29 
29231	56 
29232	105 
29233	4 
29234	106 
29235	122 
29236	86 
29237	87 
29238	163 
29239	8 
29240	29 
29241	53 
29242	20 
29243	59 
29244	79 
29245	163 
29246	59 
29247	131 
29248	55 
29249	149 
29250	121 
29251	3 
29252	13 
29253	3 
29254	151 
29255	142 
29256	135 
29257	90 
29258	38 
29259	134 
29260	147 
29261	58 
29262	14 
29263	45 
29264	34 
29265	29 
29266	166 
29267	76 
29268	158 
29269	75 
29270	62 
29271	86 
29272	67 
29273	69 
29274	73 
29275	151 
29276	11 
29277	132 
29278	3 
29279	148 
29280	110 
29281	81 
29282	18 
29283	121 
29284	37 
29285	107 
29286	67 
29287	31 
29288	55 
29289	85 
29290	19 
29291	76 
29292	80 
29293	138 
29294	54 
29295	5 
29296	63 
29297	122 
29298	30 
29299	146 
29300	56 
29301	166 
29302	28 
29303	147 
29304	100 
29305	149 
29306	83 
29307	116 
29308	68 
29309	106 
29310	144 
29311	106 
29312	70 
29313	20 
29314	73 
29315	39 
29316	157 
29317	127 
29318	146 
29319	32 
29320	22 
29321	76 
29322	107 
29323	57 
29324	128 
29325	16 
29326	65 
29327	116 
29328	28 
29329	130 
29330	17 
29331	100 
29332	47 
29333	161 
29334	142 
29335	105 
29336	130 
29337	77 
29338	149 
29339	17 
29340	70 
29341	155 
29342	42 
29343	137 
29344	23 
29345	124 
29346	103 
29347	55 
29348	48 
29349	32 
29350	83 
29351	15 
29352	10 
29353	54 
29354	106 
29355	153 
29356	45 
29357	102 
29358	103 
29359	124 
29360	21 
29361	126 
29362	102 
29363	157 
29364	51 
29365	10 
29366	31 
29367	116 
29368	109 
29369	119 
29370	96 
29371	95 
29372	64 
29373	139 
29374	11 
29375	31 
29376	160 
29377	119 
29378	14 
29379	155 
29380	162 
29381	166 
29382	23 
29383	28 
29384	29 
29385	135 
29386	154 
29387	107 
29388	137 
29389	141 
29390	142 
29391	61 
29392	15 
29393	91 
29394	156 
29395	133 
29396	24 
29397	142 
29398	50 
29399	165 
29400	59 
29401	51 
29402	130 
29403	163 
29404	16 
29405	160 
29406	116 
29407	132 
29408	125 
29409	163 
29410	106 
29411	95 
29412	53 
29413	151 
29414	152 
29415	137 
29416	89 
29417	107 
29418	102 
29419	15 
29420	1 
29421	104 
29422	39 
29423	123 
29424	152 
29425	153 
29426	79 
29427	66 
29428	6 
29429	150 
29430	76 
29431	129 
29432	139 
29433	166 
29434	71 
29435	165 
29436	2 
29437	49 
29438	65 
29439	71 
29440	29 
29441	71 
29442	76 
29443	147 
29444	95 
29445	139 
29446	156 
29447	109 
29448	46 
29449	109 
29450	140 
29451	82 
29452	100 
29453	165 
29454	28 
29455	162 
29456	78 
29457	147 
29458	9 
29459	64 
29460	142 
29461	121 
29462	118 
29463	166 
29464	2 
29465	37 
29466	28 
29467	92 
29468	90 
29469	112 
29470	112 
29471	48 
29472	148 
29473	143 
29474	152 
29475	99 
29476	5 
29477	39 
29478	70 
29479	58 
29480	43 
29481	90 
29482	45 
29483	109 
29484	12 
29485	65 
29486	41 
29487	147 
29488	25 
29489	99 
29490	19 
29491	45 
29492	163 
29493	79 
29494	78 
29495	39 
29496	137 
29497	81 
29498	40 
29499	52 
29500	20 
29501	93 
29502	69 
29503	105 
29504	3 
29505	96 
29506	59 
29507	18 
29508	167 
29509	151 
29510	146 
29511	33 
29512	14 
29513	7 
29514	12 
29515	153 
29516	100 
29517	37 
29518	165 
29519	35 
29520	34 
29521	151 
29522	57 
29523	39 
29524	4 
29525	161 
29526	45 
29527	79 
29528	117 
29529	122 
29530	80 
29531	138 
29532	64 
29533	133 
29534	79 
29535	71 
29536	137 
29537	91 
29538	47 
29539	97 
29540	95 
29541	54 
29542	120 
29543	87 
29544	102 
29545	112 
29546	62 
29547	54 
29548	21 
29549	109 
29550	126 
29551	9 
29552	59 
29553	104 
29554	80 
29555	13 
29556	18 
29557	129 
29558	47 
29559	1 
29560	3 
29561	101 
29562	166 
29563	88 
29564	71 
29565	121 
29566	120 
29567	160 
29568	136 
29569	40 
29570	168 
29571	42 
29572	76 
29573	49 
29574	24 
29575	163 
29576	79 
29577	141 
29578	86 
29579	50 
29580	62 
29581	66 
29582	8 
29583	161 
29584	107 
29585	41 
29586	168 
29587	1 
29588	122 
29589	118 
29590	147 
29591	120 
29592	19 
29593	34 
29594	71 
29595	74 
29596	134 
29597	120 
29598	101 
29599	30 
29600	10 
29601	53 
29602	111 
29603	68 
29604	24 
29605	40 
29606	101 
29607	88 
29608	54 
29609	39 
29610	132 
29611	64 
29612	98 
29613	139 
29614	100 
29615	11 
29616	100 
29617	7 
29618	120 
29619	72 
29620	148 
29621	62 
29622	59 
29623	87 
29624	106 
29625	41 
29626	63 
29627	92 
29628	90 
29629	127 
29630	65 
29631	125 
29632	105 
29633	17 
29634	26 
29635	114 
29636	90 
29637	28 
29638	139 
29639	99 
29640	131 
29641	52 
29642	45 
29643	100 
29644	100 
29645	105 
29646	121 
29647	135 
29648	113 
29649	84 
29650	131 
29651	114 
29652	2 
29653	31 
29654	35 
29655	69 
29656	115 
29657	153 
29658	45 
29659	31 
29660	128 
29661	159 
29662	45 
29663	39 
29664	123 
29665	156 
29666	126 
29667	77 
29668	83 
29669	26 
29670	55 
29671	123 
29672	18 
29673	94 
29674	10 
29675	107 
29676	142 
29677	10 
29678	161 
29679	53 
29680	132 
29681	143 
29682	52 
29683	167 
29684	115 
29685	58 
29686	35 
29687	66 
29688	92 
29689	72 
29690	166 
29691	124 
29692	140 
29693	47 
29694	106 
29695	117 
29696	47 
29697	3 
29698	41 
29699	119 
29700	47 
29701	104 
29702	77 
29703	114 
29704	33 
29705	163 
29706	40 
29707	2 
29708	28 
29709	156 
29710	166 
29711	125 
29712	85 
29713	15 
29714	126 
29715	59 
29716	26 
29717	55 
29718	156 
29719	80 
29720	106 
29721	156 
29722	10 
29723	112 
29724	138 
29725	117 
29726	90 
29727	56 
29728	21 
29729	106 
29730	155 
29731	160 
29732	70 
29733	55 
29734	24 
29735	114 
29736	167 
29737	168 
29738	46 
29739	141 
29740	131 
29741	141 
29742	89 
29743	157 
29744	62 
29745	20 
29746	91 
29747	37 
29748	144 
29749	88 
29750	145 
29751	14 
29752	71 
29753	38 
29754	73 
29755	10 
