2500	52 
2501	10 
2502	138 
2503	37 
2504	18 
2505	82 
2506	24 
2507	139 
2508	87 
2509	28 
2510	139 
2511	101 
2512	25 
2513	14 
2514	38 
2515	97 
2516	9 
2517	57 
2518	39 
2519	135 
2520	74 
2521	116 
2522	42 
2523	62 
2524	36 
2525	166 
2526	91 
2527	124 
2528	40 
2529	148 
2530	98 
2531	109 
2532	128 
2533	65 
2534	108 
2535	82 
2536	73 
2537	154 
2538	85 
2539	67 
2540	29 
2541	90 
2542	138 
2543	109 
2544	16 
2545	9 
2546	86 
2547	138 
2548	89 
2549	36 
2550	107 
2551	56 
2552	147 
2553	19 
2554	40 
2555	85 
2556	142 
2557	167 
2558	64 
2559	67 
2560	98 
2561	80 
2562	53 
2563	91 
2564	84 
2565	156 
2566	157 
2567	95 
2568	51 
2569	64 
2570	56 
2571	17 
2572	150 
2573	148 
2574	35 
2575	121 
2576	156 
2577	20 
2578	55 
2579	147 
2580	149 
2581	31 
2582	92 
2583	24 
2584	6 
2585	63 
2586	51 
2587	95 
2588	30 
2589	65 
2590	7 
2591	25 
2592	89 
2593	51 
2594	140 
2595	145 
2596	21 
2597	9 
2598	50 
2599	124 
2600	64 
2601	163 
2602	38 
2603	146 
2604	42 
2605	166 
2606	42 
2607	62 
2608	132 
2609	39 
2610	117 
2611	113 
2612	7 
2613	98 
2614	27 
2615	7 
2616	149 
2617	133 
2618	82 
2619	130 
2620	108 
2621	105 
2622	95 
2623	27 
2624	49 
2625	125 
2626	67 
2627	65 
2628	122 
2629	62 
2630	132 
2631	130 
2632	142 
2633	157 
2634	79 
2635	57 
2636	162 
2637	146 
2638	61 
2639	63 
2640	54 
2641	9 
2642	162 
2643	100 
2644	108 
2645	168 
2646	107 
2647	162 
2648	94 
2649	13 
2650	131 
2651	53 
2652	145 
2653	80 
2654	2 
2655	7 
2656	122 
2657	69 
2658	38 
2659	103 
2660	15 
2661	134 
2662	52 
2663	137 
2664	58 
2665	143 
2666	134 
2667	66 
2668	21 
2669	97 
2670	43 
2671	106 
2672	118 
2673	95 
2674	28 
2675	92 
2676	116 
2677	72 
2678	61 
2679	62 
2680	105 
2681	146 
2682	135 
2683	27 
2684	125 
2685	76 
2686	166 
2687	128 
2688	159 
2689	116 
2690	116 
2691	6 
2692	21 
2693	131 
2694	93 
2695	11 
2696	121 
2697	152 
2698	157 
2699	156 
2700	14 
2701	152 
2702	52 
2703	42 
2704	7 
2705	115 
2706	115 
2707	99 
2708	133 
2709	87 
2710	111 
2711	72 
2712	129 
2713	138 
2714	85 
2715	47 
2716	4 
2717	128 
2718	125 
2719	113 
2720	159 
2721	88 
2722	5 
2723	162 
2724	164 
2725	103 
2726	144 
2727	124 
2728	95 
2729	142 
2730	32 
2731	135 
2732	147 
2733	15 
2734	37 
2735	10 
2736	126 
2737	121 
2738	135 
2739	81 
2740	33 
2741	95 
2742	45 
2743	110 
2744	135 
2745	158 
2746	130 
2747	40 
2748	165 
2749	5 
2750	156 
2751	11 
2752	89 
2753	17 
2754	163 
2755	152 
2756	108 
2757	155 
2758	112 
2759	136 
2760	147 
2761	124 
2762	7 
2763	49 
2764	121 
2765	95 
2766	70 
2767	142 
2768	95 
2769	31 
2770	143 
2771	7 
2772	162 
2773	57 
2774	12 
2775	24 
2776	116 
2777	39 
2778	97 
2779	122 
2780	120 
2781	107 
2782	60 
2783	15 
2784	52 
2785	115 
2786	15 
2787	62 
2788	80 
2789	22 
2790	24 
2791	2 
2792	59 
2793	20 
2794	90 
2795	133 
2796	113 
2797	94 
2798	142 
2799	13 
2800	136 
2801	7 
2802	148 
2803	137 
2804	66 
2805	98 
2806	53 
2807	2 
2808	152 
2809	158 
2810	150 
2811	52 
2812	69 
2813	126 
2814	26 
2815	64 
2816	164 
2817	103 
2818	106 
2819	24 
2820	10 
2821	165 
2822	2 
2823	29 
2824	5 
2825	126 
2826	135 
2827	40 
2828	23 
2829	95 
2830	107 
2831	96 
2832	18 
2833	144 
2834	40 
2835	97 
2836	97 
2837	22 
2838	4 
2839	152 
2840	77 
2841	156 
2842	106 
2843	66 
2844	76 
2845	127 
2846	30 
2847	7 
2848	102 
2849	55 
2850	112 
2851	162 
2852	107 
2853	42 
2854	120 
2855	59 
2856	83 
2857	105 
2858	137 
2859	36 
2860	95 
2861	78 
2862	166 
2863	74 
2864	34 
2865	63 
2866	60 
2867	134 
2868	87 
2869	84 
2870	1 
2871	143 
2872	94 
2873	15 
2874	6 
2875	41 
2876	69 
2877	49 
2878	58 
2879	128 
2880	156 
2881	127 
2882	159 
2883	41 
2884	77 
2885	136 
2886	35 
2887	2 
2888	126 
2889	36 
2890	120 
2891	104 
2892	31 
2893	58 
2894	88 
2895	7 
2896	26 
2897	135 
2898	122 
2899	85 
2900	20 
2901	90 
2902	146 
2903	162 
2904	167 
2905	141 
2906	112 
2907	76 
2908	107 
2909	75 
2910	166 
2911	93 
2912	110 
2913	125 
2914	113 
2915	163 
2916	25 
2917	54 
2918	154 
2919	7 
2920	112 
2921	53 
2922	156 
2923	79 
2924	22 
2925	114 
2926	9 
2927	113 
2928	122 
2929	40 
2930	154 
2931	24 
2932	135 
2933	11 
2934	118 
2935	160 
2936	81 
2937	119 
2938	157 
2939	21 
2940	159 
2941	159 
2942	84 
2943	80 
2944	69 
2945	100 
2946	11 
2947	23 
2948	78 
2949	157 
2950	108 
2951	99 
2952	43 
2953	164 
2954	97 
2955	108 
2956	157 
2957	127 
2958	60 
2959	124 
2960	81 
2961	120 
2962	122 
2963	88 
2964	130 
2965	30 
2966	4 
2967	24 
2968	164 
2969	45 
2970	90 
2971	122 
2972	30 
2973	45 
2974	151 
2975	68 
2976	141 
2977	120 
2978	130 
2979	117 
2980	52 
2981	121 
2982	102 
2983	40 
2984	142 
2985	4 
2986	44 
2987	107 
2988	156 
2989	34 
2990	162 
2991	130 
2992	162 
2993	78 
2994	50 
2995	22 
2996	27 
2997	161 
2998	97 
2999	97 
3000	4 
3001	81 
3002	9 
3003	150 
3004	41 
3005	84 
3006	34 
3007	74 
3008	16 
3009	67 
3010	142 
3011	117 
3012	59 
3013	64 
3014	20 
3015	86 
3016	68 
3017	43 
3018	148 
3019	27 
3020	154 
3021	144 
3022	108 
3023	43 
3024	39 
3025	15 
3026	74 
3027	72 
3028	163 
3029	87 
3030	36 
3031	103 
3032	158 
3033	52 
3034	24 
3035	40 
3036	138 
3037	67 
3038	106 
3039	34 
3040	140 
3041	155 
3042	75 
3043	81 
3044	166 
3045	143 
3046	1 
3047	18 
3048	122 
3049	149 
3050	63 
3051	11 
3052	18 
3053	166 
3054	17 
3055	69 
3056	2 
3057	49 
3058	125 
3059	89 
3060	131 
3061	38 
3062	10 
3063	67 
3064	69 
3065	123 
3066	48 
3067	128 
3068	161 
3069	132 
3070	75 
3071	145 
3072	50 
3073	93 
3074	126 
3075	1 
3076	77 
3077	168 
3078	99 
3079	37 
3080	123 
3081	33 
3082	99 
3083	127 
3084	133 
3085	18 
3086	127 
3087	97 
3088	48 
3089	103 
3090	52 
3091	34 
3092	18 
3093	134 
3094	5 
3095	93 
3096	32 
3097	76 
3098	158 
3099	84 
3100	108 
3101	126 
3102	12 
3103	159 
3104	42 
3105	62 
3106	141 
3107	121 
3108	168 
3109	111 
3110	68 
3111	98 
3112	59 
3113	64 
3114	14 
3115	123 
3116	55 
3117	92 
3118	9 
3119	132 
3120	167 
3121	75 
3122	82 
3123	166 
3124	86 
3125	32 
3126	66 
3127	69 
3128	108 
3129	25 
3130	158 
3131	21 
3132	98 
3133	132 
3134	50 
3135	76 
3136	5 
3137	68 
3138	107 
3139	66 
3140	22 
3141	95 
3142	39 
3143	165 
3144	8 
3145	89 
3146	138 
3147	157 
3148	121 
3149	161 
3150	58 
3151	86 
3152	32 
3153	162 
3154	56 
3155	148 
3156	92 
3157	30 
3158	9 
3159	89 
3160	6 
3161	25 
3162	4 
3163	17 
3164	76 
3165	135 
3166	94 
3167	113 
3168	18 
3169	105 
3170	155 
3171	159 
3172	40 
3173	78 
3174	12 
3175	27 
3176	133 
3177	63 
3178	56 
3179	126 
3180	67 
3181	26 
3182	72 
3183	162 
3184	20 
3185	12 
3186	147 
3187	16 
3188	145 
3189	125 
3190	133 
3191	107 
3192	122 
3193	86 
3194	158 
3195	21 
3196	153 
3197	42 
3198	128 
3199	61 
3200	8 
3201	119 
3202	5 
3203	114 
3204	9 
3205	115 
3206	114 
3207	87 
3208	24 
3209	74 
3210	37 
3211	38 
3212	159 
3213	143 
3214	52 
3215	25 
3216	90 
3217	38 
3218	79 
3219	59 
3220	117 
3221	115 
3222	39 
3223	90 
3224	128 
3225	44 
3226	18 
3227	93 
3228	36 
3229	117 
3230	19 
3231	135 
3232	68 
3233	159 
3234	89 
3235	158 
3236	84 
3237	37 
3238	73 
3239	50 
3240	167 
3241	86 
3242	32 
3243	143 
3244	32 
3245	142 
3246	153 
3247	15 
3248	92 
3249	155 
3250	77 
3251	146 
3252	147 
3253	127 
3254	146 
3255	163 
3256	164 
3257	42 
3258	23 
3259	25 
3260	127 
3261	31 
3262	157 
3263	141 
3264	147 
3265	44 
3266	102 
3267	155 
3268	71 
3269	151 
3270	124 
3271	81 
3272	114 
3273	131 
3274	107 
3275	2 
3276	5 
3277	56 
3278	80 
3279	74 
3280	128 
3281	73 
3282	29 
3283	33 
3284	32 
3285	100 
3286	114 
3287	22 
3288	30 
3289	21 
3290	96 
3291	140 
3292	16 
3293	29 
3294	84 
3295	107 
3296	84 
3297	95 
3298	76 
3299	57 
3300	53 
3301	55 
3302	104 
3303	52 
3304	79 
3305	131 
3306	130 
3307	159 
3308	84 
3309	89 
3310	103 
3311	58 
3312	160 
3313	51 
3314	93 
3315	163 
3316	110 
3317	44 
3318	132 
3319	84 
3320	86 
3321	147 
3322	115 
3323	15 
3324	6 
3325	76 
3326	138 
3327	25 
3328	166 
3329	55 
3330	43 
3331	87 
3332	7 
3333	107 
3334	92 
3335	70 
3336	106 
3337	74 
3338	44 
3339	47 
3340	51 
3341	97 
3342	139 
3343	166 
3344	39 
3345	57 
3346	19 
3347	43 
3348	77 
3349	23 
3350	156 
3351	30 
3352	145 
3353	4 
3354	147 
3355	27 
3356	129 
3357	89 
3358	34 
3359	73 
3360	53 
3361	109 
3362	122 
3363	166 
3364	24 
3365	37 
3366	80 
3367	14 
3368	49 
3369	162 
3370	57 
3371	67 
3372	57 
3373	90 
3374	97 
3375	37 
3376	7 
3377	38 
3378	39 
3379	80 
3380	55 
3381	109 
3382	1 
3383	44 
3384	83 
3385	75 
3386	100 
3387	50 
3388	104 
3389	115 
3390	23 
3391	142 
3392	120 
3393	82 
3394	21 
3395	129 
3396	125 
3397	44 
3398	21 
3399	130 
3400	82 
3401	133 
3402	83 
3403	98 
3404	20 
3405	30 
3406	133 
3407	135 
3408	130 
3409	138 
3410	35 
3411	74 
3412	156 
3413	36 
3414	146 
3415	161 
3416	41 
3417	47 
3418	72 
3419	68 
3420	108 
3421	91 
3422	4 
3423	88 
3424	62 
3425	117 
3426	83 
3427	77 
3428	52 
3429	156 
3430	56 
3431	104 
3432	59 
3433	125 
3434	145 
3435	106 
3436	136 
3437	37 
3438	70 
3439	111 
3440	80 
3441	58 
3442	13 
3443	122 
3444	76 
3445	58 
3446	111 
3447	136 
3448	26 
3449	57 
3450	5 
3451	9 
3452	158 
3453	25 
3454	63 
3455	66 
3456	58 
3457	150 
3458	105 
3459	27 
3460	54 
3461	15 
3462	128 
3463	149 
3464	15 
3465	101 
3466	10 
3467	63 
3468	74 
3469	32 
3470	24 
3471	82 
3472	15 
3473	55 
3474	102 
3475	110 
3476	66 
3477	27 
3478	113 
3479	65 
3480	75 
3481	166 
3482	52 
3483	83 
3484	63 
3485	42 
3486	157 
3487	68 
3488	90 
3489	76 
3490	17 
3491	119 
3492	101 
3493	124 
3494	63 
3495	94 
3496	128 
3497	140 
3498	7 
3499	161 
3500	67 
3501	150 
3502	53 
3503	153 
3504	142 
3505	127 
3506	26 
3507	141 
3508	133 
3509	118 
3510	69 
3511	49 
3512	26 
3513	14 
3514	142 
3515	34 
3516	51 
3517	72 
3518	160 
3519	39 
3520	4 
3521	45 
3522	114 
3523	80 
3524	55 
3525	89 
3526	4 
3527	48 
3528	68 
3529	11 
3530	81 
3531	150 
3532	105 
3533	16 
3534	167 
3535	9 
3536	145 
3537	27 
3538	122 
3539	37 
3540	104 
3541	160 
3542	164 
3543	121 
3544	55 
3545	153 
3546	86 
3547	153 
3548	118 
3549	117 
3550	163 
3551	123 
3552	115 
3553	82 
3554	128 
3555	18 
3556	47 
3557	9 
3558	27 
3559	135 
3560	24 
3561	161 
3562	29 
3563	95 
3564	78 
3565	113 
3566	25 
3567	119 
3568	111 
3569	78 
3570	101 
3571	9 
3572	162 
3573	115 
3574	141 
3575	25 
3576	158 
3577	60 
3578	160 
3579	89 
3580	113 
3581	102 
3582	68 
3583	102 
3584	119 
3585	159 
3586	165 
3587	32 
3588	88 
3589	18 
3590	49 
3591	39 
3592	164 
3593	135 
3594	13 
3595	32 
3596	101 
3597	72 
3598	103 
3599	76 
3600	104 
3601	121 
3602	12 
3603	39 
3604	4 
3605	65 
3606	86 
3607	144 
3608	35 
3609	143 
3610	9 
3611	14 
3612	123 
3613	51 
3614	131 
3615	3 
3616	70 
3617	140 
3618	109 
3619	62 
3620	110 
3621	82 
3622	78 
3623	73 
3624	131 
3625	62 
3626	156 
3627	86 
3628	3 
3629	68 
3630	153 
3631	37 
3632	161 
3633	115 
3634	147 
3635	97 
3636	32 
3637	133 
3638	130 
3639	34 
3640	107 
3641	93 
3642	86 
3643	110 
3644	80 
3645	76 
3646	23 
3647	37 
3648	70 
3649	59 
3650	7 
3651	166 
3652	60 
3653	141 
3654	138 
3655	21 
3656	87 
3657	47 
3658	105 
3659	142 
3660	75 
3661	158 
3662	122 
3663	127 
3664	120 
3665	164 
3666	79 
3667	57 
3668	40 
3669	20 
3670	108 
3671	134 
3672	165 
3673	132 
3674	153 
3675	50 
3676	55 
3677	20 
3678	138 
3679	77 
3680	141 
3681	47 
3682	42 
3683	156 
3684	117 
3685	9 
3686	138 
3687	124 
3688	77 
3689	99 
3690	33 
3691	7 
3692	66 
3693	147 
3694	15 
3695	103 
3696	44 
3697	16 
3698	105 
3699	163 
3700	101 
3701	12 
3702	133 
3703	133 
3704	20 
3705	105 
3706	161 
3707	77 
3708	101 
3709	94 
3710	11 
3711	86 
3712	59 
3713	117 
3714	23 
3715	57 
3716	3 
3717	65 
3718	64 
3719	5 
3720	51 
3721	21 
3722	31 
3723	137 
3724	98 
3725	132 
3726	7 
3727	13 
3728	19 
3729	105 
3730	131 
3731	38 
3732	135 
3733	89 
3734	125 
3735	149 
3736	58 
3737	82 
3738	104 
3739	114 
3740	128 
3741	52 
3742	122 
3743	21 
3744	46 
3745	6 
3746	22 
3747	30 
3748	2 
3749	49 
3750	60 
3751	135 
3752	41 
3753	82 
3754	156 
3755	161 
3756	15 
3757	51 
3758	118 
3759	106 
3760	33 
3761	1 
3762	10 
3763	107 
3764	115 
3765	35 
3766	168 
3767	15 
3768	143 
3769	155 
3770	132 
3771	95 
3772	67 
3773	58 
3774	77 
3775	153 
3776	94 
3777	154 
3778	47 
3779	148 
3780	42 
3781	76 
3782	117 
3783	125 
3784	153 
3785	24 
3786	107 
3787	135 
3788	73 
3789	55 
3790	150 
3791	161 
3792	155 
3793	41 
3794	130 
3795	157 
3796	147 
3797	8 
3798	63 
3799	23 
3800	156 
3801	154 
3802	125 
3803	58 
3804	20 
3805	142 
3806	56 
3807	21 
3808	92 
3809	63 
3810	106 
3811	23 
3812	17 
3813	148 
3814	60 
3815	67 
3816	68 
3817	6 
3818	36 
3819	16 
3820	41 
3821	20 
3822	124 
3823	158 
3824	130 
3825	14 
3826	116 
3827	71 
3828	28 
3829	93 
3830	137 
3831	124 
3832	92 
3833	9 
3834	68 
3835	165 
3836	102 
3837	153 
3838	9 
3839	146 
3840	108 
3841	32 
3842	13 
3843	103 
3844	40 
3845	120 
3846	7 
3847	46 
3848	38 
3849	94 
3850	116 
3851	23 
3852	10 
3853	134 
3854	147 
3855	159 
3856	161 
3857	79 
3858	116 
3859	33 
3860	33 
3861	82 
3862	77 
3863	152 
3864	43 
3865	36 
3866	145 
3867	21 
3868	68 
3869	166 
3870	9 
3871	5 
3872	54 
3873	51 
3874	80 
3875	102 
3876	126 
3877	104 
3878	72 
3879	134 
3880	43 
3881	152 
3882	124 
3883	49 
3884	49 
3885	62 
3886	137 
3887	132 
3888	161 
3889	70 
3890	8 
3891	93 
3892	67 
3893	55 
3894	27 
3895	59 
3896	22 
3897	47 
3898	159 
3899	46 
3900	24 
3901	133 
3902	15 
3903	138 
3904	46 
3905	131 
3906	16 
3907	47 
3908	165 
3909	67 
3910	24 
3911	134 
3912	166 
3913	114 
3914	74 
3915	67 
3916	109 
3917	24 
3918	158 
3919	20 
3920	8 
3921	149 
3922	89 
3923	70 
3924	121 
3925	150 
3926	14 
3927	79 
3928	152 
3929	82 
3930	128 
3931	148 
3932	85 
3933	54 
3934	45 
3935	81 
3936	30 
3937	107 
3938	95 
3939	142 
3940	109 
3941	22 
3942	69 
3943	71 
3944	36 
3945	6 
3946	69 
3947	130 
3948	58 
3949	142 
3950	12 
3951	74 
3952	95 
3953	48 
3954	76 
3955	40 
3956	80 
3957	61 
3958	41 
3959	25 
3960	28 
3961	122 
3962	50 
3963	35 
3964	102 
3965	14 
3966	124 
3967	74 
3968	165 
3969	32 
3970	86 
3971	55 
3972	136 
3973	115 
3974	127 
3975	67 
3976	5 
3977	94 
3978	117 
3979	139 
3980	98 
3981	53 
3982	114 
3983	133 
3984	146 
3985	118 
3986	13 
3987	147 
3988	155 
3989	105 
3990	6 
3991	34 
3992	100 
3993	116 
3994	83 
3995	111 
3996	11 
3997	159 
3998	112 
3999	123 
4000	102 
4001	82 
4002	94 
4003	163 
4004	109 
4005	140 
4006	19 
4007	143 
4008	106 
4009	32 
4010	57 
4011	159 
4012	5 
4013	60 
4014	4 
4015	98 
4016	62 
4017	94 
4018	95 
4019	70 
4020	138 
4021	140 
4022	141 
4023	30 
4024	133 
4025	66 
4026	51 
4027	142 
4028	71 
4029	121 
4030	165 
4031	93 
4032	8 
4033	83 
4034	50 
4035	156 
4036	147 
4037	74 
4038	96 
4039	70 
4040	160 
4041	115 
4042	89 
4043	119 
4044	52 
4045	103 
4046	9 
4047	66 
4048	163 
4049	147 
4050	53 
4051	134 
4052	21 
4053	45 
4054	93 
4055	76 
4056	92 
4057	84 
4058	99 
4059	7 
4060	85 
4061	100 
4062	64 
4063	11 
4064	141 
4065	42 
4066	72 
4067	145 
4068	145 
4069	7 
4070	34 
4071	20 
4072	14 
4073	20 
4074	26 
4075	78 
4076	140 
4077	39 
4078	21 
4079	119 
4080	40 
4081	94 
4082	69 
4083	135 
4084	8 
4085	82 
4086	68 
4087	94 
4088	154 
4089	31 
4090	77 
4091	146 
4092	73 
4093	18 
4094	91 
4095	11 
4096	49 
4097	12 
4098	151 
4099	44 
4100	97 
4101	62 
4102	149 
4103	38 
4104	33 
4105	83 
4106	39 
4107	107 
4108	146 
4109	65 
4110	68 
4111	141 
4112	86 
4113	60 
4114	73 
4115	113 
4116	116 
4117	69 
4118	158 
4119	139 
4120	129 
4121	134 
4122	65 
4123	104 
4124	14 
4125	152 
4126	112 
4127	21 
4128	50 
4129	106 
4130	63 
4131	90 
4132	8 
4133	107 
4134	132 
4135	55 
4136	124 
4137	143 
4138	156 
4139	125 
4140	128 
4141	34 
4142	131 
4143	72 
4144	143 
4145	161 
4146	99 
4147	15 
4148	18 
4149	147 
4150	90 
4151	154 
4152	66 
4153	73 
4154	138 
4155	1 
4156	3 
4157	15 
4158	50 
4159	83 
4160	112 
4161	54 
4162	138 
4163	124 
4164	165 
4165	51 
4166	149 
4167	148 
4168	30 
4169	51 
4170	159 
4171	76 
4172	164 
4173	111 
4174	107 
4175	9 
4176	56 
4177	31 
4178	38 
4179	133 
4180	17 
4181	12 
4182	93 
4183	39 
4184	30 
4185	151 
4186	36 
4187	17 
4188	64 
4189	164 
4190	147 
4191	86 
4192	122 
4193	85 
4194	103 
4195	26 
4196	102 
4197	158 
4198	67 
4199	135 
4200	120 
4201	146 
4202	56 
4203	122 
4204	85 
4205	67 
4206	88 
4207	69 
4208	148 
4209	34 
4210	164 
4211	111 
4212	101 
4213	81 
4214	16 
4215	9 
4216	17 
4217	48 
4218	125 
4219	92 
4220	139 
4221	46 
4222	10 
4223	68 
4224	58 
4225	115 
4226	107 
4227	24 
4228	107 
4229	54 
4230	117 
4231	14 
4232	73 
4233	80 
4234	132 
4235	34 
4236	80 
4237	47 
4238	85 
4239	101 
4240	27 
4241	132 
4242	63 
4243	88 
4244	37 
4245	68 
4246	105 
4247	102 
4248	97 
4249	161 
4250	144 
4251	42 
4252	116 
4253	93 
4254	146 
4255	51 
4256	57 
4257	144 
4258	158 
4259	57 
4260	115 
4261	74 
4262	112 
4263	103 
4264	55 
4265	104 
4266	18 
4267	147 
4268	29 
4269	56 
4270	159 
4271	70 
4272	9 
4273	67 
4274	111 
4275	142 
4276	84 
4277	77 
4278	149 
4279	17 
4280	22 
4281	124 
4282	132 
4283	88 
4284	72 
4285	105 
4286	89 
4287	120 
4288	56 
4289	33 
4290	26 
4291	98 
4292	75 
4293	26 
4294	89 
4295	49 
4296	149 
4297	28 
4298	85 
4299	65 
4300	79 
4301	161 
4302	132 
4303	155 
4304	135 
4305	95 
4306	82 
4307	115 
4308	41 
4309	44 
4310	28 
4311	126 
4312	87 
4313	28 
4314	28 
4315	1 
4316	161 
4317	106 
4318	77 
4319	85 
4320	131 
4321	16 
4322	102 
4323	84 
4324	60 
4325	57 
4326	129 
4327	100 
4328	106 
4329	5 
4330	162 
4331	29 
4332	56 
4333	98 
4334	47 
4335	87 
4336	95 
4337	3 
4338	63 
4339	4 
4340	75 
4341	98 
4342	22 
4343	101 
4344	133 
4345	27 
4346	93 
4347	53 
4348	54 
4349	117 
4350	143 
4351	108 
4352	133 
4353	132 
4354	67 
4355	38 
4356	26 
4357	72 
4358	73 
4359	10 
4360	98 
4361	168 
4362	145 
4363	121 
4364	166 
4365	77 
4366	24 
4367	83 
4368	127 
4369	49 
4370	123 
4371	70 
4372	62 
4373	113 
4374	105 
4375	88 
4376	164 
4377	139 
4378	115 
4379	44 
4380	21 
4381	114 
4382	56 
4383	19 
4384	89 
4385	49 
4386	106 
4387	141 
4388	168 
4389	27 
4390	116 
4391	32 
4392	141 
4393	103 
4394	96 
4395	86 
4396	63 
4397	164 
4398	20 
4399	68 
4400	136 
4401	145 
4402	92 
4403	151 
4404	77 
4405	157 
4406	110 
4407	103 
4408	17 
4409	9 
4410	43 
4411	96 
4412	21 
4413	58 
4414	54 
4415	57 
4416	167 
4417	118 
4418	111 
4419	168 
4420	93 
4421	105 
4422	147 
4423	7 
4424	150 
4425	95 
4426	124 
4427	52 
4428	67 
4429	101 
4430	162 
4431	47 
4432	129 
4433	1 
4434	150 
4435	125 
4436	46 
4437	39 
4438	14 
4439	168 
4440	144 
4441	167 
4442	122 
4443	110 
4444	50 
4445	34 
4446	46 
4447	135 
4448	62 
4449	168 
4450	113 
4451	146 
4452	16 
4453	149 
4454	125 
4455	58 
4456	166 
4457	11 
4458	132 
4459	48 
4460	54 
4461	168 
4462	104 
4463	48 
4464	71 
4465	55 
4466	112 
4467	101 
4468	77 
4469	39 
4470	124 
4471	75 
4472	7 
4473	50 
4474	133 
4475	138 
4476	8 
4477	42 
4478	148 
4479	3 
4480	10 
4481	87 
4482	117 
4483	43 
4484	159 
4485	153 
4486	31 
4487	45 
4488	98 
4489	157 
4490	157 
4491	114 
4492	68 
4493	135 
4494	69 
4495	33 
4496	51 
4497	77 
4498	38 
4499	105 
4500	62 
4501	80 
4502	93 
4503	120 
4504	138 
4505	137 
4506	68 
4507	107 
4508	139 
4509	126 
4510	76 
4511	21 
4512	158 
4513	64 
4514	88 
4515	116 
4516	18 
4517	133 
4518	119 
4519	36 
4520	8 
4521	18 
4522	106 
4523	20 
4524	25 
4525	22 
4526	36 
4527	167 
4528	58 
4529	151 
4530	52 
4531	18 
4532	122 
4533	76 
4534	168 
4535	71 
4536	27 
4537	106 
4538	119 
4539	13 
4540	34 
4541	100 
4542	28 
4543	67 
4544	119 
4545	166 
4546	110 
4547	24 
4548	18 
4549	61 
4550	152 
4551	120 
4552	82 
4553	108 
4554	59 
4555	61 
4556	10 
4557	140 
4558	136 
4559	5 
4560	53 
4561	134 
4562	145 
4563	137 
4564	10 
4565	91 
4566	154 
4567	13 
4568	31 
4569	102 
4570	157 
4571	37 
4572	20 
4573	47 
4574	138 
4575	46 
4576	79 
4577	151 
4578	97 
4579	153 
4580	88 
4581	146 
4582	133 
4583	112 
4584	110 
4585	82 
4586	56 
4587	18 
4588	154 
4589	92 
4590	50 
4591	100 
4592	158 
4593	159 
4594	57 
4595	81 
4596	159 
4597	62 
4598	106 
4599	15 
4600	105 
4601	69 
4602	139 
4603	60 
4604	125 
4605	160 
4606	141 
4607	14 
4608	16 
4609	67 
4610	118 
4611	78 
4612	157 
4613	59 
4614	90 
4615	64 
4616	154 
4617	149 
4618	111 
4619	168 
4620	133 
4621	29 
4622	37 
4623	93 
4624	14 
4625	84 
4626	35 
4627	142 
4628	108 
4629	25 
4630	43 
4631	70 
4632	86 
4633	104 
4634	60 
4635	73 
4636	149 
4637	20 
4638	161 
4639	92 
4640	167 
4641	31 
4642	106 
4643	52 
4644	70 
4645	122 
4646	102 
4647	126 
4648	133 
4649	135 
4650	135 
4651	117 
4652	140 
4653	121 
4654	39 
4655	69 
4656	52 
4657	101 
4658	85 
4659	167 
4660	52 
4661	82 
4662	113 
4663	103 
4664	90 
4665	83 
4666	126 
4667	2 
4668	101 
4669	20 
4670	139 
4671	42 
4672	17 
4673	158 
4674	12 
4675	61 
4676	159 
4677	164 
4678	58 
4679	70 
4680	52 
4681	140 
4682	46 
4683	111 
4684	85 
4685	13 
4686	14 
4687	21 
4688	97 
4689	46 
4690	90 
4691	60 
4692	27 
4693	112 
4694	152 
4695	144 
4696	68 
4697	31 
4698	161 
4699	142 
4700	106 
4701	62 
4702	139 
4703	101 
4704	132 
4705	45 
4706	148 
4707	146 
4708	67 
4709	51 
4710	134 
4711	22 
4712	43 
4713	34 
4714	74 
4715	104 
4716	50 
4717	166 
4718	86 
4719	126 
4720	106 
4721	103 
4722	8 
4723	85 
4724	97 
4725	145 
4726	92 
4727	90 
4728	121 
4729	127 
4730	103 
4731	100 
4732	128 
4733	20 
4734	19 
4735	128 
4736	5 
4737	36 
4738	116 
4739	107 
4740	35 
4741	97 
4742	124 
4743	20 
4744	17 
4745	23 
4746	13 
4747	124 
4748	124 
4749	23 
4750	124 
4751	24 
4752	158 
4753	148 
4754	63 
4755	5 
4756	78 
4757	141 
4758	83 
4759	25 
4760	52 
4761	53 
4762	88 
4763	73 
4764	54 
4765	131 
4766	115 
4767	55 
4768	11 
4769	125 
4770	115 
4771	151 
4772	24 
4773	11 
4774	154 
4775	167 
4776	103 
4777	156 
4778	37 
4779	155 
4780	23 
4781	29 
4782	26 
4783	53 
4784	128 
4785	88 
4786	163 
4787	15 
4788	167 
4789	153 
4790	38 
4791	93 
4792	52 
4793	40 
4794	65 
4795	113 
4796	25 
4797	125 
4798	146 
4799	101 
4800	58 
4801	25 
4802	29 
4803	131 
4804	7 
4805	58 
4806	56 
4807	38 
4808	48 
4809	150 
4810	34 
4811	100 
4812	25 
4813	75 
4814	21 
4815	112 
4816	29 
4817	87 
4818	37 
4819	106 
4820	75 
4821	31 
4822	68 
4823	125 
4824	34 
4825	34 
4826	9 
4827	84 
4828	42 
4829	6 
4830	80 
4831	96 
4832	6 
