935	197
935	243
935	251
935	256
935	259
935	293
935	318
935	319
935	343
935	352
935	383
935	396
935	419
935	420
935	423
935	426
935	429
935	448
935	497
935	501
935	540
935	544
935	554
935	556
935	586
935	587
935	605
935	647
935	650
935	674
935	695
935	736
935	737
935	744
935	745
935	747
935	749
935	762
935	771
935	773
935	800
935	805
935	808
935	819
935	823
935	834
935	841
935	849
935	853
935	856
935	859
935	886
935	892
935	894
935	901
935	902
935	911
935	918
935	921
935	929
935	942
935	965
935	978
935	988
935	989
935	994
936	4
936	45
936	55
936	116
936	134
936	157
936	191
936	215
936	222
936	232
936	259
936	273
936	276
936	282
936	285
936	286
936	300
936	318
936	341
936	347
936	362
936	397
936	409
936	427
936	444
936	480
936	490
936	494
936	510
936	519
936	538
936	550
936	552
936	569
936	574
936	588
936	604
936	621
936	658
936	663
936	679
936	698
936	702
936	707
936	710
936	711
936	714
936	715
936	718
936	732
936	742
936	756
936	757
936	763
936	770
936	774
936	778
936	781
936	816
936	819
936	830
936	867
936	870
936	872
936	879
936	887
936	888
936	920
936	923
936	927
936	964
936	965
936	974
936	982
936	984
936	985
936	991
936	995
936	998
937	24
937	60
937	69
937	83
937	101
937	111
937	142
937	147
937	158
937	161
937	171
937	195
937	211
937	236
937	281
937	288
937	307
937	311
937	314
937	348
937	355
937	366
937	374
937	377
937	395
937	414
937	416
937	450
937	462
937	475
937	484
937	488
937	499
937	509
937	518
937	522
937	524
937	555
937	582
937	595
937	605
937	612
937	668
937	703
937	713
937	728
937	732
937	743
937	759
937	783
937	801
937	817
937	820
937	831
937	833
937	836
937	839
937	840
937	842
937	893
937	898
937	904
937	922
937	924
937	932
937	940
937	944
937	946
937	947
937	949
937	954
937	957
937	966
937	972
937	975
937	984
937	994
937	997
937	999
938	10
938	13
938	16
938	36
938	57
938	67
938	93
938	109
938	133
938	157
938	167
938	210
938	222
938	255
938	280
938	287
938	294
938	296
938	302
938	320
938	329
938	352
938	353
938	373
938	393
938	420
938	430
938	456
938	461
938	470
938	487
938	504
938	516
938	532
938	542
938	562
938	570
938	572
938	640
938	649
938	686
938	691
938	694
938	696
938	719
938	739
938	749
938	763
938	775
938	776
938	777
938	779
938	795
938	799
938	813
938	815
938	817
938	831
938	833
938	841
938	843
938	845
938	847
938	848
938	866
938	874
938	881
938	885
938	895
938	900
938	907
938	916
938	919
938	920
938	921
938	929
938	939
938	946
938	969
939	10
939	13
939	16
939	67
939	69
939	93
939	109
939	111
939	137
939	138
939	157
939	167
939	180
939	186
939	187
939	204
939	210
939	234
939	255
939	280
939	287
939	296
939	302
939	313
939	329
939	340
939	356
939	373
939	393
939	407
939	420
939	430
939	456
939	461
939	470
939	472
939	487
939	493
939	504
939	514
939	516
939	532
939	533
939	542
939	553
939	572
939	603
939	621
939	640
939	691
939	694
939	696
939	719
939	725
939	763
939	775
939	776
939	777
939	779
939	782
939	792
939	795
939	799
939	813
939	841
939	843
939	847
939	855
939	872
939	881
939	890
939	895
939	907
939	910
939	919
939	923
939	930
939	938
939	948
939	969
940	75
940	86
940	87
940	126
940	142
940	145
940	154
940	161
940	181
940	195
940	240
940	249
940	281
940	282
940	288
940	311
940	314
940	332
940	341
940	355
940	375
940	386
940	400
940	414
940	415
940	416
940	417
940	441
940	450
940	461
940	462
940	484
940	487
940	518
940	529
940	545
940	546
940	555
940	595
940	609
940	631
940	668
940	673
940	703
940	711
940	713
940	732
940	743
940	748
940	759
940	766
940	773
940	806
940	809
940	817
940	820
940	831
940	833
940	839
940	840
940	846
940	877
940	882
940	893
940	897
940	904
940	924
940	929
940	937
940	947
940	949
940	954
940	955
940	957
940	975
940	981
940	983
940	984
940	994
940	997
941	9
941	27
941	53
941	59
941	64
941	101
941	125
941	168
941	170
941	179
941	257
941	298
941	323
941	327
941	359
941	369
941	381
941	411
941	441
941	446
941	458
941	477
941	489
941	500
941	508
941	526
941	559
941	580
941	611
941	616
941	617
941	626
941	629
941	639
941	658
941	665
941	680
941	688
941	699
941	727
941	733
941	761
941	762
941	763
941	799
941	809
941	814
941	818
941	827
941	839
941	844
941	845
941	857
941	859
941	866
941	869
941	870
941	872
941	897
941	908
941	909
941	911
941	915
941	923
941	924
941	927
941	932
941	933
941	944
941	952
941	965
941	970
941	971
941	973
941	974
941	983
941	987
941	993
941	999
941	1000
942	14
942	25
942	33
942	41
942	48
942	100
942	112
942	128
942	130
942	152
942	159
942	184
942	206
942	207
942	235
942	246
942	249
942	259
942	283
942	295
942	301
942	357
942	370
942	388
942	404
942	429
942	433
942	445
942	448
942	474
942	477
942	498
942	506
942	513
942	517
942	531
942	534
942	555
942	566
942	585
942	589
942	591
942	599
942	632
942	651
942	655
942	670
942	686
942	739
942	744
942	753
942	766
942	790
942	800
942	802
942	819
942	820
942	837
942	857
942	865
942	866
942	868
942	883
942	884
942	886
942	889
942	902
942	905
942	908
942	914
942	917
942	925
942	929
942	935
942	945
942	950
942	961
942	962
942	976
942	980
943	51
943	120
943	122
943	123
943	130
943	139
943	148
943	155
943	181
943	214
943	220
943	250
943	251
943	279
943	281
943	307
943	317
943	376
943	378
943	387
943	389
943	401
943	418
943	433
943	459
943	466
943	492
943	522
943	536
943	552
943	558
943	562
943	567
943	571
943	583
943	601
943	614
943	638
943	642
943	648
943	652
943	674
943	687
943	697
943	704
943	708
943	709
943	731
943	741
943	742
943	803
943	815
943	817
943	821
943	824
943	827
943	836
943	842
943	850
943	851
943	854
943	860
943	868
943	872
943	880
943	905
943	906
943	913
943	914
943	916
943	946
943	948
943	953
943	956
943	958
943	963
943	971
943	972
943	978
943	990
943	992
944	17
944	27
944	53
944	62
944	71
944	90
944	124
944	125
944	160
944	179
944	200
944	221
944	224
944	229
944	298
944	299
944	323
944	327
944	361
944	391
944	434
944	439
944	441
944	465
944	477
944	481
944	500
944	508
944	541
944	543
944	548
944	559
944	563
944	570
944	573
944	587
944	616
944	629
944	677
944	680
944	688
944	699
944	701
944	716
944	722
944	727
944	743
944	752
944	766
944	785
944	818
944	819
944	842
944	844
944	854
944	855
944	859
944	866
944	869
944	887
944	903
944	908
944	915
944	919
944	928
944	933
944	937
944	941
944	952
944	956
944	958
944	965
944	968
944	970
944	974
944	975
944	987
944	993
944	996
944	999
944	1000
945	33
945	41
945	48
945	66
945	75
945	93
945	100
945	128
945	130
945	152
945	162
945	184
945	206
945	207
945	246
945	249
945	283
945	315
945	322
945	328
945	332
945	341
945	357
945	370
945	383
945	427
945	429
945	433
945	448
945	469
945	474
945	498
945	506
945	513
945	517
945	531
945	534
945	566
945	570
945	585
945	589
945	591
945	599
945	632
945	638
945	651
945	655
945	670
945	721
945	739
945	752
945	753
945	766
945	774
945	777
945	787
945	788
945	789
945	790
945	802
945	819
945	837
945	844
945	865
945	874
945	875
945	883
945	884
945	886
945	889
945	897
945	905
945	910
945	911
945	929
945	942
945	950
945	962
945	976
945	979
945	980
946	51
946	55
946	57
946	59
946	60
946	61
946	71
946	92
946	96
946	171
946	189
946	190
946	208
946	223
946	225
946	228
946	245
946	250
946	292
946	352
946	372
946	392
946	401
946	410
946	434
946	435
946	459
946	466
946	492
946	495
946	521
946	522
946	545
946	558
946	562
946	567
946	594
946	601
946	614
946	627
946	642
946	668
946	697
946	700
946	704
946	720
946	729
946	730
946	756
946	763
946	776
946	777
946	789
946	821
946	828
946	829
946	842
946	851
946	854
946	860
946	868
946	872
946	898
946	899
946	908
946	913
946	914
946	921
946	930
946	937
946	938
946	943
946	948
946	953
946	956
946	964
946	965
946	967
946	971
946	990
946	992
947	28
947	60
947	83
947	106
947	142
947	154
947	236
947	244
947	288
947	311
947	314
947	336
947	353
947	360
947	375
947	386
947	400
947	410
947	414
947	443
947	462
947	464
947	479
947	491
947	499
947	509
947	518
947	546
947	555
947	556
947	582
947	595
947	603
947	604
947	612
947	648
947	668
947	673
947	693
947	703
947	718
947	721
947	732
947	748
947	759
947	811
947	816
947	820
947	822
947	833
947	839
947	840
947	848
947	864
947	882
947	891
947	893
947	904
947	908
947	909
947	911
947	916
947	924
947	933
947	937
947	940
947	949
947	954
947	955
947	957
947	962
947	966
947	968
947	972
947	975
947	983
947	984
947	987
947	994
947	997
947	998
948	51
948	71
948	80
948	148
948	171
948	208
948	228
948	237
948	245
948	250
948	277
948	291
948	295
948	325
948	348
948	369
948	389
948	408
948	418
948	424
948	433
948	439
948	454
948	466
948	492
948	495
948	518
948	522
948	571
948	601
948	610
948	614
948	616
948	636
948	638
948	651
948	686
948	687
948	697
948	700
948	709
948	711
948	730
948	741
948	757
948	797
948	801
948	802
948	803
948	815
948	824
948	828
948	829
948	836
948	851
948	854
948	857
948	860
948	865
948	868
948	872
948	877
948	901
948	913
948	915
948	930
948	939
948	943
948	946
948	953
948	956
948	958
948	959
948	964
948	967
948	971
948	972
948	981
948	989
948	990
948	992
949	31
949	64
949	83
949	86
949	89
949	110
949	126
949	146
949	147
949	173
949	195
949	267
949	281
949	288
949	307
949	332
949	334
949	336
949	355
949	410
949	414
949	417
949	443
949	448
949	456
949	462
949	476
949	479
949	486
949	499
949	509
949	529
949	545
949	555
949	556
949	580
949	612
949	615
949	638
949	668
949	670
949	673
949	688
949	709
949	718
949	721
949	723
949	735
949	743
949	748
949	759
949	777
949	786
949	801
949	805
949	817
949	820
949	832
949	839
949	840
949	842
949	863
949	865
949	882
949	893
949	904
949	922
949	924
949	937
949	940
949	947
949	951
949	954
949	955
949	957
949	966
949	975
949	978
949	983
949	984
949	994
949	997
950	14
950	25
950	36
950	48
950	100
950	113
950	128
950	130
950	152
950	159
950	175
950	179
950	207
950	246
950	247
950	248
950	249
950	254
950	283
950	315
950	322
950	370
950	419
950	429
950	433
950	448
950	465
950	474
950	480
950	498
950	505
950	506
950	513
950	517
950	531
950	534
950	560
950	566
950	585
950	589
950	591
950	599
950	632
950	651
950	655
950	662
950	670
950	685
950	739
950	753
950	766
950	788
950	790
950	802
950	813
950	819
950	824
950	837
950	848
950	865
950	882
950	883
950	884
950	886
950	889
950	905
950	920
950	922
950	926
950	929
950	934
950	942
950	945
950	957
950	962
950	971
950	974
950	976
950	978
950	980
950	993
950	1000
951	69
951	73
951	88
951	99
951	112
951	114
951	129
951	172
951	174
951	177
951	181
951	226
951	227
951	237
951	252
951	253
951	262
951	274
951	324
951	376
951	426
951	431
951	440
951	464
951	512
951	514
951	515
951	528
951	544
951	549
951	561
951	562
951	579
951	602
951	622
951	632
951	633
951	634
951	649
951	677
951	682
951	689
951	707
951	711
951	717
951	734
951	740
951	746
951	755
951	758
951	761
951	767
951	768
951	787
951	797
951	812
951	825
951	836
951	852
951	854
951	862
951	863
951	875
951	876
951	878
951	886
951	891
951	896
951	898
951	899
951	900
951	903
951	910
951	927
951	930
951	934
951	949
951	960
951	963
951	977
951	980
951	991
952	32
952	119
952	126
952	160
952	162
952	175
952	198
952	200
952	203
952	216
952	224
952	228
952	268
952	278
952	290
952	299
952	323
952	327
952	367
952	395
952	411
952	422
952	471
952	472
952	477
952	480
952	489
952	497
952	500
952	508
952	515
952	530
952	543
952	550
952	570
952	587
952	616
952	629
952	631
952	639
952	649
952	680
952	692
952	699
952	701
952	705
952	714
952	716
952	733
952	752
952	774
952	785
952	807
952	808
952	814
952	818
952	827
952	843
952	845
952	859
952	869
952	897
952	903
952	909
952	915
952	923
952	925
952	928
952	931
952	932
952	934
952	941
952	944
952	964
952	968
952	973
952	974
952	987
952	993
952	996
952	999
952	1000
953	18
953	22
953	23
953	49
953	51
953	92
953	122
953	139
953	148
953	158
953	223
953	239
953	267
953	279
953	292
953	301
953	309
953	354
953	388
953	401
953	403
953	414
953	418
953	449
953	465
953	492
953	495
953	521
953	522
953	551
953	560
953	562
953	567
953	571
953	576
953	594
953	614
953	618
953	627
953	633
953	638
953	642
953	644
953	645
953	676
953	700
953	704
953	709
953	710
953	729
953	730
953	731
953	742
953	745
953	757
953	789
953	791
953	803
953	821
953	828
953	829
953	842
953	851
953	854
953	872
953	877
953	880
953	928
953	930
953	943
953	946
953	948
953	956
953	958
953	959
953	960
953	967
953	972
953	974
953	981
953	982
953	992
954	42
954	60
954	69
954	83
954	137
954	147
954	150
954	154
954	161
954	189
954	222
954	236
954	254
954	307
954	311
954	314
954	332
954	334
954	336
954	358
954	375
954	383
954	386
954	400
954	406
954	410
954	414
954	417
954	432
954	452
954	453
954	462
954	475
954	479
954	502
954	529
954	545
954	546
954	555
954	580
954	612
954	668
954	673
954	693
954	703
954	718
954	721
954	781
954	790
954	801
954	816
954	817
954	820
954	831
954	839
954	840
954	849
954	855
954	858
954	880
954	882
954	893
954	896
954	899
954	904
954	909
954	914
954	922
954	924
954	931
954	937
954	940
954	947
954	949
954	955
954	957
954	964
954	966
954	975
954	983
954	984
954	994
954	997
955	12
955	15
955	28
955	40
955	50
955	60
955	69
955	83
955	117
955	126
955	147
955	150
955	161
955	236
955	270
955	281
955	307
955	310
955	328
955	332
955	336
955	355
955	368
955	375
955	393
955	400
955	410
955	414
955	417
955	434
955	443
955	457
955	462
955	476
955	494
955	497
955	499
955	503
955	518
955	529
955	545
955	555
955	582
955	595
955	630
955	668
955	673
955	713
955	721
955	732
955	748
955	759
955	763
955	786
955	789
955	801
955	831
955	832
955	833
955	837
955	839
955	840
955	847
955	850
955	854
955	882
955	904
955	922
955	927
955	928
955	940
955	947
955	949
955	954
955	957
955	966
955	968
955	975
955	983
955	984
955	989
955	994
955	997
956	18
956	26
956	49
956	50
956	54
956	61
956	71
956	90
956	92
956	97
956	120
956	155
956	159
956	173
956	187
956	190
956	208
956	223
956	228
956	278
956	279
956	301
956	325
956	377
956	378
956	389
956	419
956	466
956	469
956	495
956	521
956	523
956	558
956	571
956	573
956	583
956	614
956	617
956	636
956	663
956	669
956	676
956	679
956	687
956	700
956	704
956	724
956	729
956	730
956	731
956	749
956	757
956	789
956	797
956	803
956	821
956	824
956	828
956	829
956	836
956	842
956	870
956	880
956	906
956	908
956	914
956	917
956	919
956	930
956	943
956	944
956	946
956	948
956	953
956	958
956	959
956	967
956	971
956	972
956	981
956	990
956	992
956	997
957	24
957	28
957	40
957	66
957	83
957	117
957	120
957	126
957	138
957	141
957	142
957	147
957	174
957	175
957	236
957	270
957	281
957	288
957	314
957	334
957	355
957	380
957	386
957	414
957	433
957	456
957	460
957	476
957	478
957	479
957	483
957	484
957	529
957	545
957	546
957	555
957	556
957	568
957	582
957	595
957	602
957	612
957	656
957	668
957	673
957	693
957	703
957	713
957	718
957	730
957	732
957	748
957	759
957	801
957	817
957	830
957	831
957	833
957	839
957	855
957	857
957	877
957	882
957	893
957	904
957	915
957	922
957	924
957	930
957	937
957	940
957	947
957	949
957	950
957	954
957	955
957	959
957	966
957	975
957	983
957	984
957	994
957	997
957	998
958	18
958	43
958	51
958	54
958	71
958	76
958	92
958	140
958	166
958	225
958	277
958	291
958	309
958	317
958	319
958	325
958	373
958	378
958	387
958	389
958	394
958	401
958	408
958	419
958	434
958	485
958	492
958	495
958	496
958	522
958	532
958	559
958	562
958	568
958	571
958	583
958	594
958	603
958	614
958	618
958	627
958	633
958	636
958	638
958	651
958	679
958	687
958	704
958	708
958	712
958	721
958	722
958	726
958	729
958	730
958	731
958	750
958	757
958	758
958	789
958	815
958	821
958	824
958	842
958	844
958	854
958	859
958	860
958	868
958	872
958	906
958	913
958	914
958	930
958	943
958	944
958	948
958	953
958	956
958	959
958	971
958	981
958	990
958	992
958	996
959	37
959	49
959	51
959	61
959	71
959	80
959	92
959	136
959	148
959	155
959	189
959	196
959	208
959	225
959	239
959	250
959	267
959	277
959	295
959	317
959	325
959	378
959	387
959	389
959	392
959	397
959	418
959	427
959	434
959	444
959	459
959	466
959	522
959	530
959	532
959	558
959	567
959	571
959	583
959	591
959	594
959	618
959	627
959	634
959	636
959	668
959	676
959	681
959	687
959	697
959	713
959	718
959	729
959	735
959	757
959	769
959	821
959	842
959	851
959	854
959	860
959	868
959	872
959	875
959	880
959	887
959	897
959	906
959	912
959	913
959	926
959	948
959	953
959	956
959	957
959	958
959	967
959	972
959	974
959	980
959	981
959	989
959	990
959	992
959	994
960	5
960	8
960	35
960	73
960	88
960	99
960	114
960	115
960	129
960	169
960	172
960	174
960	181
960	182
960	183
960	202
960	226
960	227
960	237
960	242
960	248
960	252
960	274
960	278
960	289
960	308
960	311
960	320
960	324
960	343
960	356
960	378
960	392
960	412
960	420
960	426
960	431
960	440
960	445
960	454
960	464
960	512
960	514
960	528
960	544
960	561
960	567
960	602
960	622
960	633
960	677
960	686
960	689
960	711
960	717
960	734
960	746
960	758
960	761
960	767
960	768
960	787
960	797
960	812
960	825
960	849
960	852
960	862
960	875
960	876
960	878
960	891
960	894
960	896
960	903
960	910
960	924
960	927
960	933
960	934
960	951
960	953
960	963
960	975
960	977
961	21
961	30
961	43
961	52
961	64
961	70
961	87
961	96
961	97
961	102
961	108
961	111
961	118
961	153
961	156
961	201
961	209
961	228
961	230
961	254
961	259
961	284
961	342
961	345
961	402
961	424
961	436
961	449
961	451
961	454
961	455
961	463
961	468
961	478
961	482
961	485
961	487
961	527
961	530
961	549
961	551
961	584
961	607
961	611
961	613
961	615
961	643
961	644
961	664
961	690
961	697
961	727
961	754
961	762
961	776
961	785
961	793
961	794
961	798
961	809
961	812
961	822
961	826
961	841
961	856
961	870
961	871
961	872
961	874
961	881
961	882
961	890
961	908
961	912
961	917
961	920
961	926
961	927
961	928
961	931
961	942
961	964
961	979
961	985
961	995
962	25
962	33
962	41
962	66
962	113
962	128
962	130
962	136
962	152
962	159
962	167
962	174
962	184
962	206
962	207
962	246
962	248
962	249
962	279
962	283
962	311
962	315
962	322
962	356
962	357
962	370
962	416
962	429
962	433
962	448
962	452
962	474
962	498
962	506
962	510
962	513
962	517
962	518
962	531
962	533
962	534
962	560
962	566
962	585
962	589
962	591
962	598
962	599
962	624
962	632
962	651
962	655
962	670
962	735
962	737
962	739
962	753
962	766
962	768
962	773
962	774
962	788
962	790
962	802
962	819
962	829
962	837
962	857
962	865
962	875
962	883
962	884
962	886
962	889
962	890
962	905
962	918
962	927
962	929
962	942
962	945
962	947
962	950
962	976
962	980
962	993
963	35
963	55
963	73
963	99
963	114
963	129
963	164
963	172
963	174
963	181
963	183
963	226
963	227
963	233
963	237
963	252
963	274
963	276
963	289
963	314
963	317
963	324
963	376
963	378
963	412
963	426
963	431
963	440
963	445
963	464
963	506
963	512
963	514
963	528
963	536
963	538
963	544
963	561
963	575
963	579
963	602
963	622
963	623
963	633
963	677
963	687
963	689
963	696
963	706
963	711
963	717
963	722
963	734
963	746
963	758
963	759
963	761
963	767
963	768
963	787
963	789
963	797
963	812
963	825
963	830
963	852
963	862
963	875
963	876
963	878
963	891
963	896
963	898
963	903
963	910
963	913
963	924
963	927
963	934
963	943
963	951
963	960
963	977
963	983
963	992
963	996
964	3
964	33
964	55
964	79
964	91
964	100
964	104
964	123
964	134
964	135
964	137
964	141
964	191
964	196
964	238
964	273
964	276
964	282
964	294
964	313
964	326
964	330
964	341
964	346
964	347
964	362
964	363
964	370
964	409
964	429
964	469
964	482
964	483
964	490
964	494
964	506
964	519
964	536
964	550
964	552
964	563
964	574
964	577
964	586
964	602
964	621
964	628
964	634
964	647
964	648
964	649
964	694
964	698
964	702
964	706
964	707
964	710
964	715
964	719
964	742
964	764
964	774
964	790
964	804
964	811
964	816
964	817
964	830
964	867
964	887
964	888
964	900
964	930
964	936
964	946
964	948
964	952
964	954
964	961
964	966
964	973
964	982
964	986
964	991
964	995
964	998
965	6
965	20
965	38
965	47
965	51
965	94
965	98
965	107
965	144
965	146
965	164
965	175
965	186
965	192
965	197
965	207
965	221
965	243
965	251
965	256
965	259
965	311
965	320
965	352
965	372
965	382
965	396
965	423
965	424
965	461
965	501
965	502
965	540
965	547
965	554
965	563
965	581
965	586
965	587
965	600
965	605
965	635
965	641
965	647
965	650
965	697
965	718
965	736
965	744
965	745
965	747
965	748
965	749
965	753
965	771
965	773
965	800
965	805
965	808
965	834
965	841
965	849
965	851
965	853
965	854
965	856
965	860
965	892
965	894
965	896
965	901
965	902
965	911
965	916
965	918
965	935
965	936
965	941
965	944
965	946
965	978
965	979
965	988
965	989
965	994
965	999
966	15
966	18
966	24
966	40
966	60
966	69
966	83
966	117
966	126
966	139
966	142
966	150
966	155
966	161
966	236
966	270
966	281
966	288
966	297
966	307
966	311
966	332
966	400
966	414
966	416
966	429
966	462
966	475
966	476
966	481
966	484
966	499
966	512
966	529
966	555
966	556
966	588
966	612
966	627
966	668
966	673
966	683
966	693
966	702
966	703
966	713
966	714
966	718
966	721
966	732
966	739
966	743
966	748
966	751
966	759
966	760
966	778
966	786
966	801
966	817
966	820
966	831
966	840
966	842
966	861
966	882
966	883
966	893
966	922
966	924
966	925
966	931
966	937
966	947
966	949
966	954
966	955
966	957
966	964
966	975
966	977
966	980
966	983
966	984
966	986
966	994
966	997
967	2
967	51
967	61
967	71
967	80
967	114
967	136
967	144
967	170
967	171
967	181
967	190
967	214
967	223
967	239
967	250
967	277
967	292
967	295
967	301
967	325
967	326
967	337
967	378
967	387
967	397
967	401
967	412
967	413
967	418
967	434
967	492
967	495
967	528
967	554
967	567
967	583
967	590
967	601
967	627
967	642
967	648
967	676
967	687
967	688
967	697
967	700
967	704
967	708
967	709
967	731
967	749
967	753
967	757
967	789
967	803
967	815
967	821
967	828
967	836
967	839
967	842
967	844
967	854
967	856
967	860
967	868
967	872
967	880
967	882
967	884
967	906
967	913
967	914
967	930
967	946
967	948
967	953
967	956
967	959
967	971
967	972
967	973
967	985
967	990
967	991
967	995
968	42
968	59
968	64
968	74
968	119
968	125
968	160
968	170
968	188
968	207
968	220
968	229
968	306
968	361
968	366
968	380
968	391
968	422
968	441
968	446
968	449
968	453
968	454
968	458
968	463
968	471
968	472
968	489
968	499
968	508
968	528
968	541
968	548
968	559
968	570
968	573
968	587
968	616
968	617
968	620
968	629
968	647
968	649
968	659
968	660
968	682
968	685
968	688
968	701
968	733
968	737
968	752
968	785
968	796
968	797
968	816
968	823
968	827
968	844
968	845
968	846
968	849
968	857
968	859
968	862
968	866
968	869
968	878
968	894
968	902
968	915
968	923
968	925
968	928
968	930
968	933
968	934
968	944
968	947
968	952
968	955
968	970
968	974
968	987
968	992
968	993
968	996
968	1000
969	4
969	10
969	13
969	16
969	36
969	57
969	67
969	93
969	109
969	138
969	157
969	164
969	167
969	187
969	210
969	231
969	234
969	255
969	260
969	280
969	287
969	296
969	302
969	305
969	313
969	317
969	329
969	340
969	353
969	373
969	377
969	384
969	393
969	415
969	420
969	430
969	452
969	456
969	461
969	470
969	474
969	487
969	504
969	516
969	532
969	533
969	542
969	569
969	572
969	623
969	640
969	664
969	688
969	689
969	691
969	694
969	696
969	719
969	755
969	763
969	767
969	775
969	776
969	777
969	779
969	794
969	795
969	799
969	804
969	813
969	833
969	841
969	843
969	847
969	848
969	850
969	879
969	881
969	895
969	907
969	909
969	919
969	921
969	922
969	938
969	939
969	978
969	983
970	14
970	15
970	17
970	32
970	64
970	101
970	149
970	162
970	170
970	179
970	184
970	188
970	200
970	269
970	294
970	298
970	306
970	324
970	365
970	380
970	395
970	422
970	424
970	438
970	441
970	442
970	454
970	455
970	458
970	463
970	465
970	475
970	477
970	480
970	489
970	500
970	508
970	526
970	541
970	543
970	548
970	560
970	570
970	587
970	605
970	607
970	631
970	653
970	684
970	687
970	688
970	689
970	699
970	716
970	733
970	735
970	752
970	785
970	786
970	810
970	814
970	818
970	827
970	838
970	845
970	855
970	857
970	859
970	860
970	864
970	866
970	898
970	908
970	909
970	917
970	923
970	925
970	929
970	932
970	933
970	941
970	944
970	968
970	987
970	993
970	996
970	999
970	1000
971	18
971	43
971	51
971	52
971	61
971	75
971	120
971	121
971	129
971	133
971	136
971	155
971	189
971	190
971	219
971	236
971	250
971	304
971	312
971	317
971	322
971	325
971	348
971	387
971	401
971	418
971	434
971	466
971	484
971	492
971	521
971	522
971	539
971	556
971	562
971	583
971	594
971	603
971	617
971	618
971	636
971	638
971	676
971	685
971	687
971	699
971	700
971	704
971	708
971	723
971	730
971	731
971	741
971	750
971	757
971	789
971	803
971	815
971	821
971	824
971	828
971	829
971	836
971	854
971	860
971	869
971	870
971	872
971	880
971	904
971	913
971	914
971	917
971	918
971	941
971	943
971	946
971	948
971	950
971	956
971	958
971	967
971	972
971	978
971	981
971	984
971	990
971	992
972	18
972	19
972	61
972	71
972	82
972	133
972	136
972	148
972	215
972	225
972	250
972	267
972	277
972	279
972	291
972	301
972	304
972	309
972	324
972	348
972	378
972	387
972	401
972	408
972	419
972	440
972	466
972	481
972	492
972	495
972	521
972	562
972	568
972	571
972	594
972	608
972	618
972	621
972	627
972	636
972	638
972	642
972	643
972	667
972	687
972	696
972	697
972	700
972	708
972	709
972	729
972	742
972	752
972	757
972	788
972	803
972	809
972	811
972	815
972	821
972	822
972	824
972	828
972	829
972	833
972	842
972	851
972	854
972	866
972	868
972	872
972	884
972	886
972	887
972	906
972	918
972	930
972	937
972	943
972	947
972	948
972	953
972	956
972	959
972	967
972	971
972	990
972	992
973	3
973	4
973	14
973	45
973	53
973	79
973	89
973	91
973	116
973	141
973	196
973	209
973	215
973	220
973	222
973	228
973	232
973	239
973	242
973	273
973	285
973	286
973	307
973	326
973	330
973	339
973	347
973	362
973	365
973	367
973	369
973	374
973	397
973	463
973	464
973	494
973	510
973	552
973	568
973	569
973	577
973	609
973	621
973	628
973	634
973	648
973	650
973	656
973	675
973	678
973	679
973	698
973	702
973	706
973	714
973	715
973	717
973	737
973	742
973	743
973	756
973	759
973	764
973	770
973	781
973	784
973	804
973	807
973	813
973	816
973	830
973	859
973	867
973	879
973	887
973	888
973	920
973	921
973	941
973	952
973	964
973	967
973	981
973	982
973	986
973	989
973	995
973	998
973	1000
974	42
974	64
974	101
974	128
974	156
974	160
974	169
974	170
974	179
974	181
974	188
974	192
974	197
974	221
974	224
974	233
974	286
974	294
974	299
974	306
974	307
974	323
974	380
974	391
974	411
974	441
974	454
974	458
974	465
974	471
974	472
974	477
974	480
974	489
974	505
974	508
974	524
974	534
974	543
974	548
974	559
974	570
974	587
974	616
974	629
974	649
974	657
974	658
974	666
974	676
974	680
974	682
974	684
974	692
974	699
974	716
974	733
974	752
974	769
974	786
974	814
974	818
974	819
974	855
974	857
974	859
974	866
974	869
974	871
974	897
974	908
974	909
974	915
974	923
974	928
974	932
974	933
974	936
974	941
974	944
974	950
974	952
974	953
974	959
974	968
974	975
974	993
974	994
974	996
974	1000
975	18
975	24
975	40
975	60
975	83
975	88
975	117
975	132
975	147
975	151
975	161
975	183
975	195
975	201
975	246
975	270
975	280
975	281
975	288
975	314
975	332
975	355
975	375
975	386
975	400
975	410
975	443
975	450
975	462
975	475
975	476
975	478
975	479
975	484
975	490
975	499
975	509
975	518
975	529
975	546
975	556
975	576
975	586
975	612
975	637
975	640
975	641
975	653
975	668
975	688
975	693
975	703
975	713
975	718
975	726
975	738
975	743
975	759
975	767
975	786
975	801
975	802
975	817
975	818
975	820
975	831
975	833
975	839
975	840
975	882
975	893
975	904
975	922
975	923
975	927
975	937
975	940
975	944
975	947
975	949
975	954
975	955
975	957
975	960
975	966
975	974
975	983
975	984
975	994
975	997
976	14
976	25
976	33
976	40
976	41
976	45
976	48
976	66
976	99
976	100
976	104
976	108
976	113
976	128
976	130
976	146
976	152
976	159
976	184
976	197
976	201
976	206
976	207
976	208
976	211
976	246
976	248
976	249
976	253
976	283
976	292
976	315
976	322
976	357
976	370
976	429
976	433
976	448
976	474
976	498
976	506
976	513
976	517
976	531
976	534
976	548
976	560
976	566
976	585
976	589
976	591
976	593
976	599
976	619
976	632
976	651
976	655
976	667
976	670
976	699
976	719
976	722
976	725
976	729
976	739
976	742
976	753
976	766
976	788
976	790
976	798
976	802
976	804
976	819
976	837
976	865
976	883
976	884
976	886
