168	295
168	429
168	438
168	534
168	548
168	554
168	556
168	563
168	647
168	657
168	663
168	671
168	714
168	790
168	808
168	814
168	817
168	884
168	931
169	49
169	213
169	235
169	334
169	379
169	405
169	561
169	581
169	683
169	689
169	715
169	753
169	763
169	794
169	807
169	860
169	879
169	884
169	894
169	922
169	928
169	932
170	24
170	50
170	432
170	472
170	520
170	564
170	683
170	702
170	711
170	713
170	743
170	785
170	828
170	878
170	882
170	949
170	956
170	977
170	986
170	989
170	991
170	997
171	79
171	109
171	137
171	236
171	377
171	474
171	503
171	553
171	641
171	643
171	656
171	664
171	679
171	692
171	752
171	815
171	845
171	893
171	902
171	913
171	938
171	941
172	41
172	266
172	287
172	296
172	309
172	328
172	352
172	391
172	469
172	476
172	512
172	556
172	663
172	671
172	706
172	717
172	758
172	790
172	795
172	808
172	817
172	903
173	289
173	511
173	690
173	705
173	718
173	742
173	759
173	767
173	822
173	839
173	842
173	871
173	906
173	916
173	918
173	947
173	951
173	952
173	957
173	966
173	969
173	975
174	91
174	257
174	293
174	318
174	454
174	475
174	574
174	578
174	601
174	668
174	739
174	756
174	830
174	871
174	888
174	918
174	933
174	947
174	951
174	952
174	980
174	998
175	309
175	319
175	328
175	357
175	438
175	446
175	469
175	477
175	552
175	556
175	565
175	610
175	663
175	682
175	705
175	706
175	714
175	790
175	795
175	808
175	817
175	903
176	13
176	389
176	454
176	516
176	519
176	623
176	669
176	690
176	716
176	770
176	773
176	783
176	809
176	863
176	888
176	918
176	926
176	933
176	951
176	960
176	967
176	970
176	998
177	64
177	126
177	163
177	289
177	334
177	407
177	588
177	778
177	781
177	809
177	823
177	829
177	864
177	867
177	888
177	912
177	918
177	933
177	942
177	951
177	957
177	960
177	970
178	438
178	614
178	620
178	688
178	790
178	804
178	826
178	830
178	840
178	847
178	858
178	862
178	868
178	871
178	877
178	898
178	900
178	910
178	911
178	919
178	968
178	976
178	985
179	86
179	145
179	226
179	285
179	412
179	464
179	525
179	570
179	696
179	791
179	816
179	829
179	887
179	901
179	908
179	914
179	915
179	941
179	962
179	981
179	993
179	995
179	996
180	40
180	397
180	604
180	644
180	660
180	666
180	696
180	724
180	733
180	744
180	805
180	821
180	845
180	853
180	892
180	896
180	929
180	937
180	946
180	978
180	980
180	981
180	992
181	115
181	229
181	387
181	397
181	422
181	501
181	607
181	635
181	729
181	748
181	900
181	909
181	917
181	927
181	950
181	955
181	966
181	967
181	973
181	980
181	988
181	994
181	1000
182	78
182	145
182	277
182	340
182	479
182	491
182	498
182	532
182	633
182	710
182	734
182	757
182	776
182	819
182	883
182	907
182	917
182	967
182	973
182	983
182	988
182	994
182	1000
183	49
183	53
183	71
183	99
183	212
183	265
183	413
183	463
183	518
183	682
183	731
183	789
183	806
183	832
183	881
183	882
183	899
183	930
183	954
183	961
183	963
183	969
183	971
184	42
184	123
184	251
184	342
184	366
184	386
184	529
184	598
184	601
184	610
184	652
184	712
184	717
184	718
184	729
184	746
184	826
184	827
184	834
184	844
184	855
184	859
184	903
185	16
185	210
185	266
185	313
185	376
185	503
185	536
185	547
185	571
185	610
185	625
185	632
185	656
185	716
185	754
185	797
185	818
185	846
185	892
185	893
185	902
185	913
185	916
186	13
186	158
186	388
186	398
186	431
186	465
186	481
186	494
186	559
186	601
186	611
186	637
186	653
186	718
186	842
186	863
186	864
186	916
186	918
186	933
186	957
186	960
186	998
187	7
187	55
187	254
187	464
187	542
187	553
187	558
187	576
187	620
187	647
187	676
187	773
187	793
187	825
187	857
187	858
187	868
187	871
187	915
187	919
187	968
187	976
187	985
188	127
188	216
188	307
188	365
188	421
188	615
188	618
188	631
188	659
188	715
188	716
188	766
188	781
188	820
188	841
188	850
188	875
188	876
188	890
188	894
188	895
188	903
188	910
189	101
189	156
189	233
189	286
189	317
189	450
189	503
189	541
189	590
189	636
189	656
189	664
189	673
189	718
189	750
189	754
189	780
189	797
189	818
189	846
189	893
189	913
189	972
190	564
190	579
190	593
190	635
190	681
190	686
190	702
190	777
190	856
190	863
190	874
190	882
190	948
190	949
190	953
190	972
190	974
190	977
190	983
190	984
190	986
190	991
190	997
191	14
191	164
191	221
191	257
191	364
191	388
191	728
191	791
191	792
191	835
191	838
191	861
191	863
191	886
191	891
191	908
191	924
191	941
191	943
191	962
191	965
191	987
191	990
192	272
192	345
192	354
192	485
192	532
192	562
192	654
192	685
192	751
192	854
192	861
192	901
192	908
192	914
192	915
192	924
192	925
192	941
192	944
192	962
192	990
192	993
192	996
193	139
193	220
193	354
193	410
193	451
193	635
193	682
193	743
193	785
193	799
193	814
193	880
193	891
193	910
193	936
193	953
193	972
193	977
193	983
193	986
193	989
193	991
193	997
194	165
194	242
194	264
194	322
194	361
194	409
194	440
194	569
194	693
194	714
194	742
194	769
194	885
194	886
194	921
194	935
194	948
194	971
194	975
194	982
194	986
194	988
194	999
195	42
195	292
195	314
195	343
195	489
195	535
195	544
195	652
195	657
195	687
195	691
195	712
195	729
195	738
195	746
195	755
195	791
195	827
195	834
195	844
195	855
195	859
195	981
196	29
196	151
196	197
196	229
196	346
196	351
196	389
196	558
196	587
196	605
196	630
196	662
196	672
196	704
196	710
196	726
196	737
196	824
196	828
196	830
196	908
196	934
196	990
197	196
197	203
197	293
197	399
197	474
197	483
197	528
197	558
197	582
197	585
197	591
197	594
197	613
197	630
197	658
197	661
197	672
197	810
197	811
197	824
197	828
197	892
197	936
198	27
198	29
198	224
198	592
198	615
198	638
198	747
198	762
198	766
198	781
198	830
198	837
198	841
198	875
198	876
198	877
198	890
198	894
198	895
198	903
198	910
198	917
198	989
199	71
199	233
199	317
199	452
199	503
199	544
199	572
199	603
199	621
199	664
199	679
199	706
199	750
199	755
199	788
199	797
199	815
199	818
199	858
199	893
199	902
199	913
199	941
200	218
200	221
200	226
200	397
200	409
200	439
200	478
200	611
200	678
200	689
200	716
200	728
200	731
200	815
200	831
200	840
200	851
200	881
200	892
200	929
200	958
200	981
200	992
201	146
201	262
201	277
201	291
201	468
201	517
201	534
201	590
201	592
201	640
201	673
201	686
201	701
201	730
201	751
201	843
201	866
201	871
201	897
201	931
201	940
201	965
201	982
202	60
202	379
202	450
202	513
202	534
202	555
202	589
202	629
202	680
202	696
202	699
202	700
202	757
202	794
202	807
202	848
202	879
202	881
202	884
202	905
202	922
202	928
202	932
203	18
203	96
203	197
203	417
203	420
203	474
203	477
203	527
203	542
203	585
203	594
203	605
203	622
203	669
203	677
203	723
203	726
203	781
203	810
203	811
203	824
203	828
203	952
204	12
204	135
204	164
204	243
204	346
204	371
204	381
204	541
204	576
204	611
204	721
204	771
204	835
204	912
204	925
204	943
204	962
204	965
204	987
204	988
204	993
204	995
204	996
205	337
205	343
205	459
205	643
205	696
205	805
205	819
205	831
205	838
205	841
205	845
205	851
205	853
205	881
205	904
205	923
205	931
205	938
205	946
205	969
205	978
205	981
205	992
206	48
206	133
206	149
206	207
206	219
206	293
206	307
206	389
206	402
206	549
206	582
206	594
206	605
206	622
206	664
206	669
206	678
206	688
206	704
206	810
206	811
206	828
206	940
207	48
207	57
207	133
207	206
207	282
207	346
207	351
207	389
207	399
207	500
207	526
207	558
207	585
207	605
207	669
207	723
207	737
207	811
207	828
207	870
207	883
207	938
207	954
208	212
208	215
208	252
208	299
208	320
208	489
208	557
208	577
208	681
208	731
208	779
208	789
208	832
208	839
208	868
208	872
208	893
208	918
208	930
208	954
208	963
208	969
208	971
209	229
209	239
209	244
209	381
209	468
209	486
209	543
209	588
209	606
209	796
209	805
209	830
209	833
209	887
209	912
209	926
209	933
209	951
209	952
209	956
209	959
209	970
209	998
210	33
210	59
210	185
210	275
210	356
210	390
210	426
210	551
210	567
210	682
210	686
210	773
210	777
210	825
210	826
210	847
210	862
210	868
210	919
210	938
210	968
210	976
210	985
211	83
211	267
211	299
211	324
211	461
211	538
211	589
211	607
211	677
211	699
211	763
211	772
211	807
211	860
211	874
211	879
211	889
211	905
211	922
211	928
211	932
211	971
211	1000
212	70
212	159
212	164
212	183
212	208
212	238
212	470
212	556
212	636
212	735
212	760
212	779
212	789
212	822
212	832
212	872
212	899
212	930
212	954
212	961
212	963
212	969
212	971
213	1
213	60
213	169
213	411
213	538
213	550
213	707
213	737
213	741
213	763
213	772
213	794
213	807
213	847
213	848
213	860
213	879
213	905
213	910
213	922
213	928
213	932
213	945
214	67
214	93
214	103
214	323
214	441
214	566
214	644
214	651
214	675
214	693
214	703
214	710
214	748
214	800
214	920
214	927
214	942
214	948
214	955
214	973
214	988
214	994
214	1000
215	31
215	208
215	259
215	339
215	413
215	490
215	520
215	533
215	616
215	731
215	806
215	863
215	873
215	875
215	877
215	899
215	905
215	930
215	954
215	961
215	963
215	969
215	971
216	45
216	60
216	188
216	270
216	445
216	507
216	529
216	561
216	589
216	627
216	641
216	680
216	725
216	763
216	794
216	807
216	860
216	865
216	905
216	922
216	928
216	932
216	976
217	146
217	269
217	323
217	335
217	393
217	487
217	573
217	590
217	648
217	649
217	663
217	720
217	732
217	759
217	761
217	843
217	866
217	897
217	931
217	940
217	945
217	947
217	996
218	10
218	56
218	101
218	124
218	200
218	435
218	449
218	469
218	492
218	583
218	637
218	650
218	689
218	696
218	741
218	805
218	889
218	892
218	937
218	938
218	978
218	981
218	992
219	85
219	206
219	420
219	434
219	474
219	475
219	528
219	533
219	539
219	551
219	582
219	585
219	630
219	653
219	662
219	672
219	726
219	737
219	810
219	811
219	824
219	828
219	868
220	88
220	193
220	238
220	262
220	326
220	452
220	464
220	516
220	645
220	648
220	673
220	684
220	695
220	720
220	723
220	761
220	798
220	804
220	866
220	897
220	931
220	940
220	945
221	99
221	191
221	200
221	234
221	394
221	398
221	475
221	570
221	579
221	639
221	719
221	724
221	732
221	853
221	881
221	892
221	929
221	938
221	946
221	954
221	958
221	978
221	992
222	568
222	626
222	647
222	678
222	685
222	749
222	771
222	787
222	792
222	793
222	829
222	861
222	891
222	894
222	901
222	914
222	925
222	934
222	962
222	965
222	987
222	990
222	995
223	135
223	324
223	405
223	521
223	677
223	680
223	701
223	707
223	763
223	775
223	785
223	794
223	807
223	848
223	884
223	905
223	922
223	928
223	932
223	942
223	946
223	982
223	997
224	119
224	139
224	198
224	331
224	415
224	435
224	440
224	481
224	495
224	502
224	782
224	820
224	844
224	849
224	850
224	907
224	935
224	939
224	964
224	970
224	974
224	975
224	979
225	26
225	269
225	376
225	380
225	396
225	464
225	615
225	625
225	633
225	634
225	636
225	656
225	679
225	692
225	750
225	752
225	788
225	815
225	818
225	820
225	893
225	902
225	913
226	6
226	62
226	152
226	179
226	200
226	301
226	363
226	514
226	660
226	726
226	741
226	805
226	831
226	840
226	881
226	904
226	919
226	923
226	938
226	958
226	978
226	981
226	1000
227	137
227	277
227	430
227	570
227	605
227	653
227	657
227	700
227	719
227	724
227	734
227	866
227	892
227	904
227	923
227	937
227	938
227	946
227	949
227	958
227	978
227	981
227	992
228	95
228	117
228	304
228	323
228	341
228	360
228	452
228	486
228	516
228	592
228	639
228	645
228	684
228	695
228	761
228	764
228	770
228	779
228	827
228	843
228	940
228	945
228	948
229	84
229	98
229	181
229	196
229	209
229	239
229	258
229	273
229	289
229	345
229	368
229	675
229	684
229	805
229	809
229	823
229	867
229	870
229	912
229	951
229	956
229	957
229	980
230	157
230	254
230	255
230	322
230	369
230	425
230	458
230	728
230	769
230	831
230	862
230	885
230	886
230	907
230	921
230	935
230	939
230	964
230	974
230	975
230	979
230	980
230	999
231	18
231	20
231	245
231	278
231	479
231	501
231	581
231	683
231	757
231	776
231	801
231	821
231	900
231	909
231	920
231	927
231	950
231	955
231	956
231	966
231	967
231	994
231	1000
232	33
232	115
232	568
232	591
232	631
232	642
232	654
232	707
232	747
232	751
232	752
232	766
232	837
232	841
232	850
232	875
232	876
232	877
232	885
232	890
232	895
232	903
232	910
232	933
233	69
233	154
233	189
233	199
233	308
233	320
233	562
233	603
233	621
233	641
233	664
233	692
233	701
233	709
233	750
233	754
233	780
233	815
233	818
233	846
233	893
233	899
233	902
233	913
234	28
234	43
234	63
234	221
234	325
234	449
234	570
234	631
234	639
234	689
234	696
234	719
234	840
234	846
234	860
234	866
234	892
234	929
234	937
234	938
234	958
234	978
234	981
234	992
235	104
235	169
235	283
235	405
235	507
235	532
235	538
235	646
235	699
235	707
235	745
235	763
235	807
235	808
235	821
235	848
235	860
235	884
235	905
235	922
235	928
235	932
235	959
235	994
236	6
236	171
236	294
236	560
236	570
236	573
236	613
236	657
236	678
236	689
236	701
236	718
236	719
236	728
236	838
236	855
236	864
236	889
236	929
236	937
236	938
236	943
236	978
236	992
237	47
237	248
237	262
237	269
237	291
237	317
237	487
237	517
237	530
237	590
237	630
237	649
237	684
237	710
237	720
237	730
237	738
237	750
237	760
237	843
237	897
237	931
237	940
237	945
238	212
238	220
238	452
238	494
238	522
238	553
238	560
238	568
238	605
238	645
238	649
238	673
238	686
238	695
238	720
238	730
238	752
238	761
238	866
238	897
238	931
238	940
238	945
238	979
239	209
239	229
239	247
239	279
239	386
239	443
239	668
239	704
239	770
239	806
239	809
239	830
239	853
239	863
239	870
239	888
239	912
239	926
239	934
239	941
239	952
239	956
239	960
239	980
240	364
240	397
240	467
240	533
240	576
240	626
240	695
240	721
240	771
240	801
240	829
240	840
240	908
240	914
240	915
240	925
240	934
240	941
240	962
240	973
240	990
240	993
240	995
240	996
241	20
241	61
241	127
241	361
241	497
241	562
241	576
241	600
241	616
241	693
241	742
241	792
241	829
241	861
241	882
241	887
241	894
241	901
241	908
241	924
241	943
241	987
241	990
241	996
242	100
242	194
242	328
242	451
242	460
242	500
242	569
242	701
242	752
242	756
242	767
242	787
242	802
242	849
242	907
242	921
242	935
242	939
242	974
242	975
242	976
242	982
242	997
242	999
243	5
243	40
243	56
243	204
243	367
243	509
243	573
243	579
243	613
243	639
243	666
243	691
243	719
243	813
243	826
243	831
243	853
243	881
243	904
243	929
243	958
243	981
243	992
243	994
244	87
244	209
244	482
244	490
244	511
244	526
244	562
244	743
244	778
244	802
244	829
244	835
244	887
244	889
244	901
244	908
244	915
244	924
244	925
244	987
244	990
244	993
244	995
244	996
245	83
245	101
245	126
245	231
245	361
245	473
245	500
245	526
245	554
245	640
245	737
245	749
245	802
245	813
245	885
245	886
245	913
245	921
245	939
245	948
245	964
245	974
245	979
245	982
246	24
246	289
246	298
246	366
246	391
246	557
246	644
246	650
246	760
246	822
246	832
246	869
246	872
246	873
246	899
246	918
246	930
246	954
246	961
246	963
246	969
246	971
246	973
246	978
247	67
247	115
247	239
247	341
247	362
247	386
247	404
247	517
247	522
247	592
247	602
247	640
247	673
247	686
247	730
247	759
247	813
247	858
247	866
247	897
247	920
247	931
247	940
247	945
248	29
248	110
248	237
248	323
248	483
248	487
248	522
248	553
248	648
248	649
248	661
248	681
248	720
248	729
248	730
248	764
248	794
248	812
248	843
248	866
248	903
248	931
248	940
248	945
249	55
249	89
249	288
249	294
249	358
249	406
249	431
249	432
249	467
249	501
249	544
249	598
249	682
249	717
249	729
249	746
249	755
249	827
249	834
249	855
249	859
249	906
249	960
249	992
250	167
250	349
250	484
250	486
250	549
250	584
250	722
250	732
250	792
250	816
250	844
250	901
250	924
250	934
250	941
250	943
250	962
250	965
250	987
250	990
250	993
250	995
250	996
250	998
251	15
251	123
251	184
251	294
251	338
251	386
251	439
251	467
251	505
251	540
251	544
251	610
251	691
251	729
251	746
251	827
251	834
251	844
251	855
251	859
251	893
251	917
251	919
251	966
252	119
252	153
252	208
252	257
252	288
252	350
252	471
252	596
252	641
252	647
252	676
252	777
252	804
252	825
252	847
252	862
252	865
252	868
252	871
252	889
252	919
252	941
252	976
252	985
253	125
253	265
253	270
253	602
253	754
253	770
253	785
253	799
253	814
253	819
253	835
253	856
253	878
253	936
253	949
253	953
253	968
253	972
253	977
253	983
253	984
253	989
253	991
253	997
254	187
254	230
254	267
254	526
254	596
254	616
254	617
254	661
254	698
254	793
254	795
254	821
254	825
254	857
254	862
254	865
254	898
254	911
254	919
254	968
254	976
254	985
254	991
254	992
255	7
255	76
255	230
255	479
255	523
255	625
255	648
255	753
255	801
255	819
255	832
255	883
255	893
255	909
255	920
255	927
255	944
255	950
255	952
255	955
255	966
255	967
255	973
255	988
256	39
256	53
256	104
256	143
256	324
256	374
256	379
256	441
256	507
256	521
256	619
256	667
256	707
256	763
256	774
256	807
256	848
256	879
256	884
256	893
256	894
256	922
256	928
256	932
257	50
257	174
257	191
257	252
257	566
257	703
257	729
257	784
257	826
257	883
257	896
257	900
257	909
257	917
257	920
257	944
257	950
257	966
257	967
257	973
257	982
257	988
257	994
257	1000
258	82
258	97
258	141
258	229
258	362
258	366
258	513
258	705
258	725
258	739
258	783
258	796
258	798
258	842
258	854
258	870
258	889
258	912
258	926
258	947
258	951
258	952
258	957
258	976
259	84
259	215
259	357
259	491
259	592
259	651
259	740
259	748
259	776
259	792
259	800
259	883
259	896
259	920
259	937
259	938
259	944
259	950
259	955
259	966
259	967
259	973
259	988
259	1000
260	17
260	437
260	489
260	510
260	525
260	546
260	616
260	731
260	789
260	803
260	832
260	837
260	841
260	857
260	873
260	885
260	899
260	930
260	954
260	961
260	963
260	969
260	971
260	978
261	132
261	427
261	447
261	482
261	559
261	638
261	642
261	654
261	679
261	702
261	710
261	734
261	744
261	745
261	781
261	837
261	850
261	875
261	877
261	894
261	895
261	903
261	910
261	959
262	63
262	115
262	201
262	220
262	237
262	280
262	283
262	355
262	517
262	590
262	595
262	620
262	648
262	674
262	686
262	695
262	747
262	749
262	761
262	897
262	925
262	931
262	940
262	945
263	58
263	461
263	489
263	510
263	546
263	557
263	593
263	604
263	626
263	731
263	735
263	736
263	760
263	764
263	848
263	869
263	899
263	930
263	950
263	954
263	961
263	963
263	969
263	971
264	162
264	194
264	342
264	346
264	542
264	620
264	730
264	762
264	773
264	793
264	821
264	825
264	852
264	854
264	862
264	911
264	919
264	939
264	959
264	962
264	963
264	968
264	976
264	985
265	183
265	253
265	430
265	437
265	500
265	545
265	651
265	697
265	713
265	778
265	799
265	874
265	878
265	938
265	949
265	953
265	972
265	977
265	983
265	984
265	986
265	991
265	997
265	998
266	108
266	172
266	185
266	286
266	317
266	373
266	396
266	488
266	572
266	593
266	603
266	632
266	656
266	692
266	754
266	780
266	818
266	846
266	864
266	897
266	902
266	913
266	929
266	964
267	76
267	211
267	254
267	306
267	353
267	426
267	469
267	583
267	647
267	659
267	661
267	698
267	777
267	793
267	804
267	840
267	854
267	857
267	858
267	865
267	968
267	976
267	985
267	990
268	5
268	420
268	436
268	535
268	596
268	634
268	710
268	765
268	768
268	819
268	847
268	883
268	909
268	917
268	920
268	936
268	944
268	950
268	955
268	966
268	967
268	973
268	994
268	1000
269	146
269	168
269	217
269	225
269	237
269	287
269	360
269	487
269	515
269	522
269	592
269	645
269	649
269	673
269	730
269	751
269	764
269	795
269	843
269	931
269	940
269	943
269	945
269	993
270	216
270	253
270	310
270	596
270	655
270	667
270	716
270	754
270	785
270	856
270	874
270	878
270	880
270	937
270	940
270	949
270	953
270	972
270	977
270	983
270	984
270	989
270	991
270	997
271	56
271	57
271	124
271	315
271	364
271	509
271	554
271	644
271	683
271	723
271	724
271	728
271	741
271	839
271	845
271	889
271	904
271	920
271	923
271	929
271	937
271	958
271	978
271	981
272	152
272	192
272	324
272	523
272	568
272	589
272	593
272	615
