908	751
908	752
908	770
908	780
908	802
908	826
908	830
908	848
908	856
908	861
908	899
908	909
908	915
908	932
908	945
908	946
908	960
908	966
908	974
908	982
908	989
908	1000
909	49
909	52
909	54
909	144
909	153
909	160
909	176
909	192
909	208
909	268
909	299
909	370
909	396
909	397
909	398
909	416
909	423
909	447
909	463
909	484
909	488
909	497
909	506
909	510
909	516
909	517
909	520
909	526
909	527
909	532
909	565
909	592
909	594
909	622
909	623
909	641
909	652
909	656
909	674
909	680
909	690
909	694
909	710
909	741
909	745
909	759
909	772
909	773
909	809
909	820
909	834
909	845
909	855
909	880
909	891
909	892
909	906
909	908
909	914
909	917
909	936
909	938
909	952
909	956
909	963
909	966
909	969
909	975
909	977
909	978
909	994
909	998
909	999
910	53
910	128
910	135
910	136
910	150
910	174
910	216
910	232
910	292
910	295
910	296
910	326
910	328
910	336
910	338
910	339
910	402
910	428
910	431
910	445
910	454
910	470
910	471
910	477
910	485
910	509
910	515
910	538
910	558
910	570
910	580
910	582
910	584
910	611
910	633
910	637
910	664
910	685
910	693
910	697
910	700
910	701
910	702
910	723
910	760
910	764
910	785
910	786
910	797
910	798
910	805
910	810
910	831
910	844
910	861
910	867
910	873
910	875
910	876
910	890
910	898
910	905
910	915
910	917
910	918
910	929
910	933
910	956
910	962
910	974
910	987
910	991
910	998
911	44
911	50
911	61
911	67
911	79
911	104
911	124
911	144
911	150
911	185
911	214
911	259
911	260
911	297
911	309
911	315
911	358
911	374
911	387
911	421
911	457
911	460
911	464
911	483
911	489
911	499
911	512
911	537
911	562
911	574
911	581
911	587
911	593
911	598
911	617
911	618
911	622
911	625
911	680
911	706
911	709
911	731
911	749
911	765
911	769
911	784
911	785
911	790
911	806
911	827
911	828
911	833
911	843
911	852
911	853
911	854
911	871
911	874
911	898
911	902
911	913
911	919
911	921
911	933
911	934
911	935
911	954
911	963
911	965
911	986
911	989
911	990
911	991
911	1000
912	16
912	19
912	47
912	62
912	91
912	102
912	122
912	195
912	218
912	237
912	241
912	271
912	277
912	301
912	351
912	367
912	390
912	423
912	430
912	434
912	466
912	489
912	505
912	528
912	530
912	564
912	592
912	628
912	632
912	633
912	634
912	656
912	658
912	659
912	663
912	672
912	693
912	705
912	721
912	722
912	725
912	726
912	734
912	762
912	780
912	796
912	804
912	807
912	817
912	822
912	824
912	833
912	836
912	844
912	878
912	879
912	905
912	920
912	925
912	928
912	929
912	949
912	951
912	954
912	960
912	969
912	973
912	980
912	983
912	984
912	987
912	988
912	996
912	998
913	40
913	44
913	59
913	80
913	126
913	135
913	179
913	180
913	275
913	325
913	341
913	371
913	377
913	380
913	381
913	390
913	400
913	405
913	411
913	414
913	421
913	460
913	482
913	494
913	500
913	509
913	524
913	531
913	544
913	552
913	553
913	555
913	565
913	574
913	579
913	595
913	597
913	598
913	632
913	685
913	687
913	690
913	721
913	722
913	724
913	739
913	744
913	746
913	749
913	776
913	791
913	797
913	806
913	817
913	818
913	819
913	844
913	871
913	880
913	893
913	905
913	911
913	916
913	919
913	921
913	941
913	946
913	958
913	960
913	965
913	973
913	985
913	994
913	996
914	34
914	54
914	63
914	64
914	68
914	88
914	103
914	135
914	141
914	144
914	153
914	197
914	225
914	266
914	283
914	299
914	356
914	366
914	396
914	409
914	413
914	425
914	442
914	459
914	484
914	516
914	517
914	518
914	522
914	523
914	544
914	545
914	550
914	556
914	560
914	627
914	630
914	635
914	647
914	676
914	680
914	694
914	698
914	700
914	759
914	772
914	809
914	810
914	815
914	819
914	825
914	827
914	833
914	836
914	838
914	845
914	853
914	854
914	858
914	872
914	873
914	887
914	892
914	900
914	906
914	909
914	915
914	953
914	956
914	963
914	976
914	977
914	988
914	991
915	35
915	50
915	72
915	87
915	89
915	122
915	132
915	204
915	249
915	252
915	261
915	275
915	324
915	327
915	359
915	367
915	394
915	406
915	409
915	413
915	474
915	493
915	495
915	506
915	513
915	564
915	595
915	603
915	604
915	617
915	619
915	628
915	633
915	648
915	656
915	668
915	703
915	704
915	705
915	725
915	734
915	755
915	758
915	764
915	786
915	796
915	808
915	818
915	822
915	837
915	849
915	860
915	861
915	864
915	875
915	876
915	885
915	908
915	910
915	914
915	917
915	921
915	924
915	929
915	931
915	937
915	951
915	952
915	963
915	976
915	992
915	995
915	998
915	999
916	30
916	53
916	69
916	97
916	102
916	114
916	126
916	150
916	164
916	174
916	210
916	214
916	245
916	275
916	297
916	334
916	339
916	356
916	360
916	367
916	386
916	390
916	408
916	411
916	461
916	465
916	476
916	484
916	499
916	500
916	513
916	544
916	574
916	579
916	595
916	599
916	618
916	634
916	649
916	662
916	682
916	699
916	729
916	742
916	754
916	756
916	758
916	759
916	765
916	811
916	814
916	822
916	832
916	834
916	870
916	874
916	879
916	889
916	890
916	903
916	906
916	913
916	918
916	921
916	925
916	928
916	934
916	947
916	956
916	959
916	965
916	979
916	983
916	990
917	10
917	70
917	82
917	89
917	133
917	140
917	151
917	203
917	223
917	243
917	264
917	296
917	359
917	406
917	409
917	442
917	455
917	465
917	467
917	474
917	477
917	496
917	523
917	532
917	542
917	547
917	570
917	577
917	583
917	611
917	615
917	621
917	625
917	628
917	637
917	639
917	649
917	676
917	708
917	757
917	774
917	775
917	787
917	801
917	804
917	805
917	808
917	819
917	829
917	833
917	845
917	864
917	876
917	878
917	880
917	888
917	904
917	905
917	909
917	910
917	915
917	929
917	930
917	931
917	936
917	951
917	961
917	974
917	977
917	986
917	987
917	993
917	994
917	998
917	1000
918	5
918	18
918	23
918	53
918	136
918	146
918	163
918	203
918	214
918	218
918	233
918	353
918	380
918	404
918	425
918	455
918	473
918	480
918	490
918	496
918	506
918	522
918	538
918	543
918	576
918	595
918	599
918	602
918	605
918	607
918	616
918	619
918	635
918	640
918	646
918	652
918	673
918	682
918	700
918	701
918	716
918	731
918	753
918	758
918	784
918	790
918	797
918	803
918	812
918	824
918	828
918	829
918	836
918	855
918	859
918	860
918	872
918	873
918	880
918	883
918	889
918	892
918	910
918	916
918	925
918	940
918	953
918	967
918	970
918	972
918	976
918	987
918	989
918	994
918	996
919	9
919	80
919	107
919	125
919	156
919	169
919	174
919	198
919	220
919	242
919	267
919	304
919	314
919	328
919	362
919	379
919	391
919	398
919	429
919	441
919	449
919	482
919	490
919	497
919	500
919	511
919	534
919	541
919	548
919	575
919	576
919	582
919	599
919	603
919	642
919	646
919	663
919	664
919	691
919	707
919	710
919	714
919	715
919	724
919	761
919	773
919	777
919	780
919	785
919	806
919	811
919	816
919	834
919	838
919	862
919	863
919	877
919	880
919	883
919	885
919	886
919	892
919	907
919	911
919	913
919	924
919	929
919	937
919	939
919	942
919	952
919	953
919	966
919	973
919	977
920	11
920	62
920	65
920	75
920	102
920	125
920	154
920	166
920	171
920	199
920	218
920	262
920	279
920	310
920	364
920	390
920	415
920	426
920	430
920	434
920	461
920	464
920	472
920	505
920	508
920	518
920	522
920	525
920	556
920	588
920	597
920	611
920	628
920	634
920	640
920	656
920	657
920	658
920	659
920	660
920	663
920	664
920	679
920	705
920	721
920	725
920	726
920	736
920	750
920	766
920	768
920	780
920	794
920	797
920	802
920	804
920	807
920	830
920	839
920	840
920	844
920	887
920	891
920	912
920	928
920	930
920	931
920	943
920	947
920	951
920	969
920	973
920	984
920	991
920	996
920	998
921	1
921	57
921	75
921	126
921	127
921	192
921	236
921	246
921	265
921	272
921	282
921	295
921	297
921	318
921	320
921	339
921	356
921	373
921	390
921	421
921	429
921	441
921	456
921	460
921	495
921	524
921	535
921	541
921	572
921	579
921	581
921	599
921	613
921	614
921	629
921	648
921	649
921	658
921	680
921	693
921	707
921	715
921	722
921	727
921	737
921	778
921	806
921	817
921	820
921	858
921	872
921	874
921	885
921	901
921	906
921	911
921	913
921	915
921	916
921	922
921	925
921	926
921	928
921	929
921	933
921	936
921	940
921	943
921	955
921	958
921	965
921	969
921	976
921	978
921	981
921	987
922	36
922	45
922	49
922	70
922	73
922	127
922	157
922	176
922	185
922	187
922	258
922	262
922	297
922	326
922	354
922	359
922	383
922	387
922	403
922	409
922	456
922	460
922	464
922	486
922	490
922	491
922	513
922	518
922	539
922	553
922	597
922	598
922	622
922	642
922	648
922	664
922	667
922	671
922	682
922	684
922	720
922	722
922	732
922	742
922	747
922	748
922	753
922	770
922	771
922	797
922	801
922	808
922	815
922	824
922	839
922	855
922	860
922	866
922	874
922	880
922	889
922	901
922	921
922	932
922	933
922	942
922	943
922	946
922	955
922	961
922	965
922	967
922	969
922	975
922	984
922	999
923	16
923	37
923	46
923	58
923	65
923	71
923	85
923	121
923	134
923	138
923	153
923	264
923	265
923	267
923	278
923	282
923	310
923	333
923	337
923	357
923	414
923	434
923	445
923	451
923	458
923	462
923	472
923	503
923	514
923	518
923	533
923	554
923	582
923	601
923	620
923	640
923	643
923	660
923	699
923	707
923	712
923	713
923	721
923	725
923	727
923	754
923	762
923	763
923	774
923	786
923	789
923	791
923	799
923	800
923	817
923	819
923	828
923	834
923	846
923	860
923	873
923	882
923	888
923	893
923	896
923	901
923	906
923	940
923	949
923	964
923	971
923	981
923	984
923	992
923	993
923	998
924	54
924	59
924	60
924	76
924	99
924	172
924	181
924	228
924	234
924	248
924	250
924	258
924	272
924	292
924	301
924	312
924	359
924	391
924	423
924	427
924	430
924	434
924	466
924	481
924	486
924	512
924	521
924	554
924	568
924	571
924	587
924	617
924	621
924	634
924	645
924	648
924	655
924	668
924	713
924	720
924	723
924	745
924	748
924	755
924	756
924	786
924	792
924	794
924	800
924	801
924	810
924	813
924	818
924	833
924	837
924	855
924	857
924	859
924	861
924	867
924	871
924	876
924	888
924	915
924	919
924	935
924	939
924	942
924	944
924	959
924	964
924	971
924	978
924	985
924	998
924	1000
925	7
925	28
925	32
925	53
925	108
925	112
925	118
925	215
925	254
925	286
925	301
925	384
925	408
925	432
925	442
925	453
925	489
925	511
925	514
925	521
925	541
925	549
925	551
925	554
925	564
925	571
925	584
925	590
925	608
925	613
925	631
925	639
925	644
925	647
925	650
925	653
925	664
925	671
925	686
925	693
925	695
925	704
925	720
925	722
925	741
925	766
925	769
925	787
925	795
925	799
925	802
925	817
925	827
925	828
925	830
925	840
925	850
925	857
925	859
925	862
925	871
925	883
925	886
925	890
925	900
925	912
925	916
925	918
925	921
925	927
925	944
925	947
925	951
925	953
925	964
925	976
926	27
926	55
926	70
926	85
926	90
926	94
926	130
926	141
926	179
926	227
926	240
926	246
926	249
926	250
926	256
926	290
926	294
926	311
926	349
926	355
926	374
926	379
926	407
926	422
926	461
926	483
926	490
926	510
926	515
926	540
926	545
926	558
926	561
926	568
926	573
926	591
926	594
926	598
926	615
926	620
926	625
926	646
926	698
926	703
926	708
926	711
926	720
926	729
926	733
926	756
926	763
926	776
926	789
926	797
926	798
926	835
926	858
926	865
926	868
926	874
926	879
926	887
926	894
926	898
926	900
926	921
926	927
926	933
926	935
926	943
926	952
926	968
926	984
926	990
926	993
926	996
926	999
927	13
927	21
927	85
927	100
927	103
927	105
927	116
927	140
927	149
927	162
927	226
927	227
927	267
927	296
927	298
927	305
927	332
927	337
927	361
927	377
927	387
927	409
927	423
927	443
927	444
927	448
927	449
927	467
927	479
927	494
927	515
927	525
927	526
927	531
927	572
927	596
927	606
927	615
927	616
927	640
927	662
927	692
927	698
927	700
927	716
927	719
927	723
927	742
927	744
927	747
927	762
927	770
927	771
927	778
927	822
927	826
927	841
927	845
927	852
927	856
927	866
927	870
927	881
927	897
927	899
927	901
927	925
927	926
927	938
927	940
927	961
927	963
927	964
927	972
927	975
927	987
927	991
928	32
928	34
928	47
928	75
928	96
928	110
928	122
928	145
928	195
928	205
928	235
928	322
928	327
928	356
928	415
928	417
928	428
928	430
928	434
928	455
928	494
928	503
928	535
928	551
928	556
928	564
928	585
928	592
928	603
928	620
928	625
928	628
928	633
928	637
928	639
928	656
928	658
928	659
928	667
928	705
928	706
928	721
928	723
928	726
928	734
928	738
928	739
928	791
928	804
928	807
928	808
928	829
928	836
928	844
928	846
928	852
928	858
928	887
928	896
928	897
928	912
928	916
928	920
928	921
928	933
928	951
928	955
928	958
928	973
928	979
928	983
928	984
928	985
928	986
928	991
928	996
928	1000
929	4
929	15
929	43
929	45
929	53
929	132
929	152
929	173
929	175
929	184
929	216
929	255
929	260
929	279
929	291
929	300
929	328
929	334
929	336
929	358
929	413
929	428
929	432
929	485
929	492
929	495
929	497
929	507
929	508
929	533
929	550
929	552
929	557
929	570
929	574
929	636
929	637
929	642
929	653
929	659
929	667
929	670
929	680
929	697
929	719
929	725
929	744
929	748
929	796
929	803
929	807
929	833
929	837
929	854
929	864
929	871
929	872
929	875
929	890
929	910
929	912
929	915
929	917
929	919
929	921
929	931
929	934
929	935
929	942
929	961
929	967
929	971
929	972
929	989
929	991
929	994
929	998
930	2
930	18
930	61
930	67
930	90
930	147
930	173
930	178
930	194
930	207
930	219
930	236
930	253
930	280
930	284
930	335
930	352
930	354
930	398
930	412
930	423
930	433
930	458
930	469
930	487
930	489
930	494
930	515
930	562
930	566
930	575
930	577
930	584
930	614
930	625
930	629
930	645
930	666
930	671
930	678
930	685
930	702
930	705
930	712
930	714
930	721
930	732
930	735
930	738
930	751
930	757
930	758
930	766
930	771
930	786
930	789
930	790
930	819
930	823
930	829
930	834
930	851
930	853
930	858
930	866
930	872
930	878
930	896
930	917
930	920
930	941
930	942
930	960
930	962
930	970
930	975
930	978
930	979
931	35
931	69
931	76
931	87
931	97
931	115
931	132
931	139
931	155
931	164
931	169
931	179
931	191
931	231
931	257
931	258
931	261
931	279
931	292
931	299
931	336
931	337
931	359
931	360
931	379
931	386
931	399
931	409
931	433
931	445
931	477
931	548
931	557
931	561
931	565
931	598
931	611
931	637
931	660
931	676
931	677
931	700
931	718
931	741
931	746
931	747
931	756
931	758
931	765
931	766
931	792
931	796
931	815
931	833
931	837
931	860
931	861
931	864
931	874
931	875
931	877
931	879
931	888
931	899
931	915
931	917
931	920
931	929
931	937
931	962
931	966
931	975
931	979
931	984
931	986
931	987
931	988
931	989
931	995
932	14
932	20
932	28
932	63
932	93
932	115
932	154
932	175
932	176
932	191
932	197
932	207
932	282
932	294
932	306
932	311
932	347
932	355
932	365
932	420
932	423
932	459
932	475
932	503
932	511
932	513
932	516
932	523
932	526
932	538
932	558
932	564
932	572
932	586
932	589
932	600
932	620
932	657
932	667
932	681
932	691
932	695
932	723
932	732
932	738
932	744
932	746
932	768
932	770
932	807
932	825
932	826
932	829
932	834
932	841
932	842
932	851
932	856
932	877
932	879
932	881
932	899
932	904
932	908
932	922
932	936
932	946
932	947
932	961
932	965
932	972
932	974
932	978
932	986
932	988
932	990
932	992
932	994
932	997
933	11
933	29
933	45
933	59
933	90
933	123
933	142
933	150
933	156
933	174
933	188
933	241
933	247
933	254
933	291
933	295
933	303
933	311
933	358
933	371
933	374
933	411
933	412
933	421
933	435
933	481
933	487
933	490
933	529
933	530
933	540
933	553
933	558
933	571
933	574
933	614
933	622
933	625
933	640
933	642
933	662
933	663
933	669
933	671
933	672
933	676
933	679
933	722
933	756
933	770
933	776
933	783
933	791
933	799
933	800
933	837
933	843
933	848
933	875
933	885
933	898
933	901
933	910
933	911
933	921
933	922
933	926
933	928
933	934
933	940
933	942
933	943
933	950
933	954
933	955
933	959
933	965
933	976
933	983
934	32
934	49
934	50
934	61
934	67
934	87
934	129
934	135
934	147
934	153
934	176
934	214
934	245
934	251
934	261
934	295
934	303
934	389
934	396
934	404
934	408
934	420
934	424
934	426
934	431
934	443
934	476
934	483
934	484
934	499
934	505
934	511
934	521
934	529
934	535
934	541
934	562
934	574
934	593
934	613
934	614
934	619
934	630
934	669
934	679
934	682
934	690
934	742
934	745
934	747
934	749
934	754
934	780
934	797
934	814
934	828
934	845
934	857
934	871
934	880
934	884
934	888
934	889
934	911
934	916
934	929
934	933
934	946
934	950
934	955
934	959
934	963
934	965
934	966
934	969
934	970
934	977
934	983
934	986
934	990
935	27
935	32
935	33
935	60
935	99
935	112
935	192
935	211
935	218
935	237
935	241
935	263
935	295
935	304
935	326
935	330
935	345
935	358
935	382
935	401
935	415
935	422
935	479
935	512
935	563
935	598
935	599
935	602
935	621
935	644
935	654
935	665
935	677
935	685
935	696
935	699
935	704
935	711
935	713
935	719
935	725
935	743
935	763
935	766
935	767
935	768
935	786
935	795
935	797
935	830
935	842
935	844
935	850
935	853
935	855
935	856
935	857
935	859
935	869
935	894
935	904
935	905
935	907
935	911
935	924
935	926
935	929
935	937
935	939
935	943
935	957
935	960
935	964
935	974
935	980
935	985
935	986
935	987
935	989
935	995
936	8
936	16
936	19
936	25
936	56
936	60
936	83
936	91
936	116
936	163
936	187
936	251
936	253
936	259
936	277
936	298
936	311
936	320
936	337
936	340
936	342
936	347
936	351
936	354
936	368
936	387
936	392
936	419
936	466
936	493
936	509
936	535
936	554
936	556
936	576
936	578
936	591
936	609
936	615
936	629
936	630
936	647
936	657
936	673
936	679
936	682
936	683
936	698
936	717
936	723
936	751
936	760
936	774
936	775
936	790
936	803
936	813
936	814
936	849
936	852
936	880
936	882
936	889
936	909
936	917
936	921
936	932
936	937
936	942
936	946
936	961
936	963
936	964
936	971
936	972
936	973
936	985
936	987
936	991
936	1000
937	13
937	49
937	54
937	60
937	129
937	160
937	165
937	169
937	180
937	199
937	216
937	222
937	271
937	287
937	302
937	315
937	349
937	359
937	366
937	385
937	395
937	398
937	425
937	426
937	437
937	441
937	449
937	450
937	474
937	489
937	516
937	519
937	524
937	541
937	575
937	579
937	590
937	603
937	612
937	642
937	650
937	651
937	657
937	679
937	689
937	691
937	710
937	715
937	724
937	739
937	753
937	785
937	803
937	811
937	816
937	822
937	831
937	838
937	840
937	847
937	856
937	880
937	881
937	883
937	886
937	888
937	898
937	915
937	919
937	931
937	935
937	936
937	940
937	942
937	944
937	965
937	971
937	982
937	987
937	997
938	9
938	28
938	42
938	95
938	119
938	171
938	229
938	253
938	271
938	290
938	293
938	309
938	312
938	334
938	340
938	351
938	366
938	383
938	443
938	504
938	510
938	518
938	526
938	528
938	550
938	573
938	594
938	606
938	610
938	626
938	631
938	635
938	646
938	651
938	656
938	661
938	671
938	674
938	675
938	681
938	695
938	701
938	717
938	737
938	738
938	753
938	763
938	769
938	776
938	778
938	815
938	827
938	831
938	840
938	851
938	860
938	864
938	868
938	871
938	874
938	887
938	895
938	897
938	898
938	909
938	927
938	945
938	954
938	955
938	958
938	961
938	976
938	978
938	981
938	984
938	985
938	992
938	995
938	996
938	999
939	38
939	70
939	74
939	119
939	122
939	142
939	152
939	179
939	210
939	212
939	223
939	228
939	254
939	266
939	293
939	304
939	377
939	378
939	382
939	384
939	391
939	439
939	450
939	463
939	466
939	477
939	486
939	490
939	519
939	548
939	549
939	554
939	564
939	566
939	589
939	591
939	593
939	621
939	630
939	632
939	643
939	644
939	645
939	649
939	653
939	658
939	696
939	704
939	728
939	741
939	748
939	782
939	798
939	801
939	805
939	813
939	825
939	840
939	851
939	854
939	855
939	860
939	862
939	870
939	884
939	886
939	893
939	894
939	904
939	919
939	924
939	935
939	962
939	964
939	980
939	983
939	987
939	990
939	991
939	992
939	1000
940	18
940	41
940	66
940	89
940	100
940	163
940	169
940	233
940	236
940	256
940	277
940	306
940	316
940	320
940	340
940	348
940	354
940	374
940	380
940	409
940	413
940	427
940	430
940	454
940	458
940	468
940	474
940	484
940	506
940	522
940	538
940	544
940	595
940	607
940	612
940	616
940	653
940	661
940	669
940	691
940	692
940	698
940	699
940	700
940	710
940	714
940	733
940	753
940	782
940	784
940	785
940	792
940	803
940	810
940	816
940	821
940	824
940	828
940	839
940	854
940	866
940	872
940	880
940	889
940	890
940	907
940	918
940	921
940	923
940	927
940	933
940	937
940	946
940	948
940	953
940	967
940	970
940	982
940	990
940	991
940	994
941	59
941	81
941	90
941	144
941	151
941	152
941	178
941	185
941	194
941	207
941	219
941	236
941	238
941	253
941	263
941	284
941	294
941	303
941	309
941	360
941	363
941	369
941	370
941	395
941	401
941	412
941	439
941	449
941	489
941	494
941	497
941	500
941	515
941	542
941	551
941	561
941	562
941	565
941	570
941	571
941	584
941	587
941	619
941	629
941	634
941	641
941	642
941	644
941	646
941	651
941	663
941	671
941	675
941	687
941	694
941	697
941	708
941	712
941	720
941	727
941	732
941	735
941	745
941	771
941	786
941	789
941	791
941	819
941	823
941	840
941	869
941	899
941	913
941	930
941	961
941	962
941	971
941	979
941	990
941	993
941	999
942	8
942	35
942	67
942	80
942	83
942	88
942	125
942	129
942	141
942	154
942	156
942	160
942	165
942	178
942	199
942	242
942	267
942	304
942	333
942	362
942	366
942	395
942	396
942	414
942	425
942	434
942	450
942	460
942	467
942	497
942	513
942	515
942	533
942	534
942	549
942	576
942	590
942	595
942	617
942	623
942	650
942	684
942	687
942	691
942	697
942	714
942	715
942	724
942	747
942	761
942	784
942	785
942	786
942	799
942	811
942	813
942	816
942	822
942	830
942	831
942	838
942	845
942	856
942	863
942	871
942	877
942	879
942	895
942	919
942	922
942	924
942	929
942	930
942	933
942	936
942	937
942	959
942	961
942	974
942	988
942	993
943	25
943	27
943	78
943	80
943	95
943	124
943	148
943	174
943	190
943	212
943	230
943	264
943	287
943	289
943	295
943	297
943	315
943	339
943	353
943	358
943	371
943	377
943	382
943	421
943	500
943	504
943	505
943	518
943	528
943	532
943	544
943	552
943	553
943	579
943	594
943	596
943	597
943	601
943	622
943	623
943	625
943	648
943	680
943	682
943	686
943	702
943	723
943	742
943	745
943	746
943	747
943	765
943	770
943	780
943	793
943	797
943	800
943	827
943	843
943	851
943	856
943	860
943	867
943	891
943	901
943	906
943	920
943	921
943	922
943	926
943	933
943	935
943	945
943	953
943	963
943	965
943	967
943	972
943	992
943	998
943	999
944	7
944	22
944	23
944	44
944	56
944	65
944	68
944	69
944	99
944	106
944	113
944	120
944	150
944	188
944	197
944	208
944	209
944	244
944	254
944	308
944	328
944	346
944	352
944	377
944	394
944	397
944	416
944	453
944	462
944	478
944	508
944	510
944	512
944	516
944	521
944	543
944	566
944	586
944	587
944	614
944	621
944	639
944	670
944	720
944	722
944	732
944	741
944	766
944	767
944	769
944	777
944	787
944	788
944	792
944	794
944	795
944	800
944	810
944	812
944	820
944	830
944	831
944	833
944	838
944	842
944	854
944	857
944	865
944	883
944	898
944	900
944	904
944	924
944	925
944	937
944	956
944	960
944	975
944	980
944	992
944	1000
945	23
945	24
945	33
945	41
945	43
945	81
945	110
945	126
945	127
945	142
945	169
945	207
945	208
945	218
945	221
945	237
945	239
945	255
945	275
945	284
945	307
945	318
945	331
945	344
945	346
945	373
945	385
945	388
945	392
945	400
945	424
945	442
945	445
945	479
945	488
945	493
945	513
945	536
945	555
945	580
945	583
945	584
945	585
945	588
945	591
945	592
945	610
945	692
945	693
945	701
945	704
945	707
945	719
945	740
945	749
945	754
945	757
945	770
945	775
945	779
945	790
945	851
945	858
945	868
945	873
945	883
945	907
945	908
945	938
945	943
945	947
945	950
945	957
945	970
945	982
945	985
945	986
945	988
945	989
945	996
945	999
946	40
946	44
946	59
946	81
946	100
946	117
946	124
946	209
946	227
946	265
946	274
946	275
946	314
946	337
946	351
946	353
946	356
946	358
946	374
946	380
946	389
946	402
946	411
946	434
946	440
946	447
946	465
946	476
946	478
946	499
946	511
946	524
946	544
946	552
946	559
946	574
946	599
946	606
946	626
946	655
946	662
946	682
946	690
946	694
946	703
946	747
946	750
946	764
946	765
946	771
946	792
946	795
946	797
946	815
946	817
946	821
946	825
946	833
946	842
946	859
946	864
946	874
946	875
946	898
946	908
946	913
946	922
946	932
946	934
946	936
946	940
946	950
946	955
946	956
946	965
946	969
946	973
946	974
946	976
946	979
946	997
947	6
947	19
947	23
947	30
947	42
947	94
947	96
947	98
947	115
947	191
947	193
947	200
947	224
947	263
947	264
947	269
947	309
947	348
947	363
947	380
947	395
947	443
947	444
947	446
947	448
947	466
947	467
947	526
947	528
947	543
947	564
947	580
947	589
947	610
947	615
947	620
947	652
947	669
947	684
947	685
947	695
947	701
947	718
947	750
947	758
947	761
947	762
947	768
947	780
947	781
947	822
947	825
947	826
947	832
947	841
947	847
947	849
947	852
947	857
947	877
947	881
947	882
947	893
947	903
947	916
947	920
947	925
947	932
947	945
947	948
947	951
947	953
947	955
947	956
947	963
947	972
947	976
947	983
947	985
947	991
947	997
947	999
948	27
948	66
948	119
948	136
948	191
948	197
948	213
948	226
948	233
948	236
948	238
948	309
948	320
948	328
948	334
948	340
948	353
948	354
948	375
948	380
948	385
948	428
948	432
948	458
948	468
948	475
948	480
948	481
948	505
948	511
948	523
948	525
948	535
948	555
948	578
948	587
948	588
948	589
948	593
948	595
948	616
948	619
948	622
948	659
948	661
948	664
948	673
948	676
948	679
948	701
948	703
948	704
948	705
948	726
948	747
948	753
948	758
948	762
948	772
948	784
948	795
948	803
948	828
948	863
948	864
948	872
948	873
948	877
948	880
948	882
948	884
948	885
948	889
948	901
948	940
948	947
948	954
948	956
948	967
948	979
948	984
948	998
949	21
949	75
949	92
949	93
949	105
949	110
949	111
949	112
949	119
949	143
949	166
949	203
949	224
949	227
949	247
949	255
949	276
949	296
949	304
949	327
949	334
949	340
949	350
949	357
949	402
949	422
949	425
949	436
949	447
949	451
949	472
949	488
949	507
949	514
949	517
949	541
949	542
949	592
949	594
949	604
949	618
949	624
949	635
949	638
949	640
949	642
949	660
949	719
949	727
949	729
949	757
949	766
949	789
949	791
949	801
949	805
949	811
949	818
949	826
949	839
949	846
949	847
949	858
949	867
949	869
949	875
949	876
949	877
949	888
949	892
949	893
949	899
949	901
949	905
949	912
949	923
949	954
949	964
949	981
949	992
949	995
949	996
950	6
950	11
950	15
950	27
950	73
950	79
950	106
950	139
950	157
950	160
950	169
950	170
950	172
950	173
950	176
950	237
950	239
950	332
950	351
950	359
950	368
950	369
950	400
950	407
950	414
950	427
950	470
950	493
950	500
950	502
950	503
950	520
950	522
950	536
950	546
950	558
950	585
950	591
950	603
950	605
950	611
950	631
950	641
950	663
950	676
950	677
950	688
950	689
950	703
950	713
950	715
950	724
950	736
950	747
950	752
950	775
950	792
950	825
950	831
950	837
950	842
950	850
950	851
950	853
950	896
950	902
950	907
950	933
950	934
950	945
950	946
950	958
950	961
950	964
950	966
950	970
950	975
950	979
950	982
950	985
950	989
950	1000
951	36
951	39
951	47
951	62
951	99
951	111
951	122
951	130
951	155
951	182
951	195
951	200
951	243
951	259
951	262
951	279
951	282
951	285
951	286
951	306
951	308
951	309
951	310
951	322
951	344
951	353
951	364
951	390
951	409
951	412
951	415
951	430
951	434
951	451
951	468
951	473
951	493
951	507
951	523
951	604
951	605
951	609
951	613
951	628
951	633
951	634
951	642
951	658
951	664
951	697
951	705
951	721
951	723
951	726
951	734
951	740
951	780
951	790
951	804
951	807
951	812
951	816
951	835
951	836
951	844
951	848
951	891
951	912
951	915
951	917
951	920
951	925
951	928
951	947
951	970
951	973
951	981
951	984
951	992
951	993
951	994
951	995
951	996
952	5
952	12
952	31
952	42
952	47
952	61
952	69
952	74
952	86
952	113
952	138
952	146
952	171
952	173
952	178
952	182
952	204
952	218
952	221
952	284
952	351
952	363
952	365
952	367
952	370
952	374
952	401
952	402
952	411
952	454
952	464
952	467
952	489
952	502
952	529
952	539
952	561
952	564
952	565
952	607
952	619
952	625
952	633
952	642
952	646
952	651
952	673
952	704
952	708
952	714
952	727
952	729
952	743
952	751
952	768
952	799
952	810
952	816
952	825
952	840
952	841
952	845
952	865
952	876
952	887
952	897
952	909
952	915
952	919
952	926
952	955
952	963
952	965
952	966
952	967
952	976
952	977
952	978
952	987
952	988
952	993
952	996
952	999
953	18
953	52
953	57
953	64
953	66
953	102
953	136
953	163
953	213
953	218
953	233
953	236
953	245
953	246
953	267
953	306
953	308
953	338
953	357
953	370
953	375
953	382
953	385
953	389
953	396
953	456
953	458
953	480
953	494
953	502
953	506
953	522
953	538
953	552
953	555
953	567
953	616
953	623
953	646
