59902	143 
59903	132 
59904	67 
59905	17 
59906	233 
59907	210 
59908	137 
59909	126 
59910	143 
59911	61 
59912	208 
59913	180 
59914	117 
59915	16 
59916	101 
59917	171 
59918	86 
59919	171 
59920	243 
59921	66 
59922	234 
59923	241 
59924	65 
59925	4 
59926	33 
59927	203 
59928	107 
59929	1 
59930	101 
59931	161 
59932	34 
59933	129 
59934	34 
59935	9 
59936	193 
59937	47 
59938	179 
59939	229 
59940	10 
59941	191 
59942	20 
59943	7 
59944	113 
59945	95 
59946	226 
59947	37 
59948	153 
59949	204 
59950	131 
59951	17 
59952	190 
59953	88 
59954	150 
59955	243 
59956	116 
59957	153 
59958	61 
59959	131 
59960	88 
59961	93 
59962	160 
59963	38 
59964	229 
59965	192 
59966	1 
59967	51 
59968	195 
59969	167 
59970	33 
59971	18 
59972	210 
59973	86 
59974	108 
59975	211 
59976	217 
59977	11 
59978	19 
59979	45 
59980	45 
59981	21 
59982	242 
59983	53 
59984	140 
59985	227 
59986	21 
59987	5 
59988	70 
59989	170 
59990	80 
59991	144 
59992	155 
59993	168 
59994	14 
59995	14 
59996	21 
59997	80 
59998	223 
59999	215 
60000	95 
60001	169 
60002	179 
60003	20 
60004	12 
60005	203 
60006	176 
60007	167 
60008	213 
60009	58 
60010	80 
60011	238 
60012	17 
60013	55 
60014	234 
60015	103 
60016	20 
60017	192 
60018	184 
60019	187 
60020	165 
60021	136 
60022	27 
60023	119 
60024	40 
60025	97 
60026	45 
60027	100 
60028	63 
60029	40 
60030	111 
60031	101 
60032	87 
60033	92 
60034	142 
60035	195 
60036	19 
60037	132 
60038	202 
60039	87 
60040	65 
60041	236 
60042	191 
60043	6 
60044	184 
60045	55 
60046	228 
60047	106 
60048	215 
60049	37 
60050	193 
60051	134 
60052	193 
60053	184 
60054	218 
60055	16 
60056	194 
60057	180 
60058	176 
60059	61 
60060	58 
60061	116 
60062	53 
60063	61 
60064	83 
60065	99 
60066	216 
60067	112 
60068	180 
60069	98 
60070	237 
60071	199 
60072	79 
60073	48 
60074	148 
60075	130 
60076	190 
60077	209 
60078	185 
60079	222 
60080	141 
60081	27 
60082	187 
60083	79 
60084	194 
60085	135 
60086	224 
60087	36 
60088	10 
60089	124 
60090	118 
60091	182 
60092	62 
60093	112 
60094	167 
60095	67 
60096	173 
60097	2 
60098	88 
60099	91 
60100	159 
60101	75 
60102	121 
60103	120 
60104	75 
60105	213 
60106	114 
60107	192 
60108	38 
60109	15 
60110	53 
60111	2 
60112	2 
60113	139 
60114	228 
60115	181 
60116	170 
60117	167 
60118	125 
60119	239 
60120	234 
60121	90 
60122	87 
60123	12 
60124	239 
60125	21 
60126	190 
60127	111 
60128	194 
60129	238 
60130	191 
60131	232 
60132	175 
60133	62 
60134	184 
60135	129 
60136	12 
60137	98 
60138	111 
60139	243 
60140	220 
60141	124 
60142	51 
60143	169 
60144	12 
60145	47 
60146	151 
60147	73 
60148	197 
60149	115 
60150	39 
60151	108 
60152	106 
60153	195 
60154	121 
60155	183 
60156	239 
60157	61 
60158	164 
60159	10 
60160	29 
60161	2 
60162	38 
60163	106 
60164	156 
60165	163 
60166	129 
60167	4 
60168	214 
60169	210 
60170	157 
60171	138 
60172	88 
60173	107 
60174	72 
60175	200 
60176	60 
60177	226 
60178	149 
60179	91 
60180	190 
60181	196 
60182	218 
60183	232 
60184	137 
60185	49 
60186	142 
60187	86 
60188	6 
60189	201 
60190	18 
60191	67 
60192	123 
60193	55 
60194	238 
60195	138 
60196	35 
60197	24 
60198	209 
60199	165 
60200	199 
60201	203 
60202	56 
60203	61 
60204	238 
60205	14 
60206	6 
60207	18 
60208	126 
60209	238 
60210	163 
60211	61 
60212	119 
60213	36 
60214	155 
60215	229 
60216	226 
60217	22 
60218	61 
60219	158 
60220	182 
60221	99 
60222	109 
60223	70 
60224	95 
60225	129 
60226	104 
60227	241 
60228	192 
60229	43 
60230	6 
60231	238 
60232	48 
60233	139 
60234	52 
60235	14 
60236	173 
60237	193 
60238	181 
60239	142 
60240	117 
60241	171 
60242	80 
60243	5 
60244	119 
60245	10 
60246	37 
60247	222 
60248	80 
60249	100 
60250	118 
60251	184 
60252	29 
60253	214 
60254	215 
60255	167 
60256	111 
60257	115 
60258	200 
60259	214 
60260	191 
60261	222 
60262	220 
60263	58 
60264	150 
60265	147 
60266	32 
60267	141 
60268	89 
60269	171 
60270	16 
60271	70 
60272	48 
60273	57 
60274	13 
60275	112 
60276	242 
60277	29 
60278	173 
60279	200 
60280	157 
60281	15 
60282	26 
60283	60 
60284	170 
60285	12 
60286	160 
60287	34 
60288	97 
60289	11 
60290	71 
60291	215 
60292	69 
60293	107 
60294	118 
60295	231 
60296	242 
60297	170 
60298	98 
60299	84 
60300	172 
60301	128 
60302	180 
60303	216 
60304	103 
60305	223 
60306	220 
60307	100 
60308	8 
60309	154 
60310	103 
60311	120 
60312	45 
60313	4 
60314	181 
60315	36 
60316	174 
60317	101 
60318	2 
60319	63 
60320	228 
60321	169 
60322	226 
60323	153 
60324	112 
60325	62 
60326	24 
60327	89 
60328	194 
60329	164 
60330	152 
60331	153 
60332	42 
60333	28 
60334	59 
60335	6 
60336	57 
60337	64 
60338	203 
60339	161 
60340	167 
60341	153 
60342	168 
60343	75 
60344	187 
60345	30 
60346	154 
60347	10 
60348	211 
60349	171 
60350	223 
60351	199 
60352	107 
60353	209 
60354	206 
60355	194 
60356	120 
60357	126 
60358	158 
60359	60 
60360	36 
60361	16 
60362	170 
60363	122 
60364	212 
60365	11 
60366	23 
60367	182 
60368	88 
60369	29 
60370	149 
60371	34 
60372	46 
60373	63 
60374	121 
60375	19 
60376	238 
60377	131 
60378	156 
60379	43 
60380	16 
60381	63 
60382	215 
60383	184 
60384	226 
60385	138 
60386	19 
60387	96 
60388	149 
60389	204 
60390	166 
60391	67 
60392	185 
60393	127 
60394	46 
60395	152 
60396	83 
60397	133 
60398	138 
60399	8 
60400	126 
60401	214 
60402	131 
60403	108 
60404	18 
60405	103 
60406	61 
60407	41 
60408	196 
60409	119 
60410	168 
60411	213 
60412	230 
60413	72 
60414	74 
60415	212 
60416	176 
60417	51 
60418	12 
60419	168 
60420	135 
60421	6 
60422	196 
60423	195 
60424	171 
60425	108 
60426	70 
60427	174 
60428	186 
60429	23 
60430	115 
60431	68 
60432	156 
60433	47 
60434	205 
60435	170 
60436	203 
60437	231 
60438	204 
60439	30 
60440	182 
60441	96 
60442	35 
60443	153 
60444	221 
60445	219 
60446	59 
60447	5 
60448	8 
60449	242 
60450	224 
60451	176 
60452	22 
60453	223 
60454	95 
60455	64 
60456	187 
60457	72 
60458	80 
60459	49 
60460	52 
60461	33 
60462	239 
60463	233 
60464	85 
60465	62 
60466	139 
60467	36 
60468	185 
60469	126 
60470	126 
60471	12 
60472	207 
60473	173 
60474	238 
60475	77 
60476	124 
60477	16 
60478	96 
60479	230 
60480	142 
60481	189 
60482	1 
60483	214 
60484	190 
60485	238 
60486	100 
60487	236 
60488	11 
60489	188 
60490	134 
60491	35 
60492	29 
60493	194 
60494	173 
60495	200 
60496	163 
60497	93 
60498	179 
60499	190 
60500	136 
60501	226 
60502	130 
60503	118 
60504	25 
60505	15 
60506	234 
60507	102 
60508	242 
60509	103 
60510	123 
60511	84 
60512	6 
60513	228 
60514	26 
60515	117 
60516	9 
60517	123 
60518	27 
60519	94 
60520	2 
60521	79 
60522	224 
60523	135 
60524	97 
60525	19 
60526	32 
60527	46 
60528	145 
60529	219 
60530	17 
60531	139 
60532	229 
60533	143 
60534	81 
60535	45 
60536	220 
60537	187 
60538	70 
60539	153 
60540	3 
60541	170 
60542	230 
60543	32 
60544	149 
60545	215 
60546	88 
60547	174 
60548	213 
60549	32 
60550	1 
60551	63 
60552	56 
60553	180 
60554	171 
60555	194 
60556	112 
60557	14 
60558	48 
60559	148 
60560	191 
60561	132 
60562	58 
60563	158 
60564	11 
60565	187 
60566	125 
60567	157 
60568	174 
60569	96 
60570	220 
60571	44 
60572	160 
60573	118 
60574	175 
60575	24 
60576	13 
60577	27 
60578	155 
60579	145 
60580	136 
60581	113 
60582	69 
60583	93 
60584	23 
60585	187 
60586	89 
60587	76 
60588	40 
60589	110 
60590	25 
60591	19 
60592	240 
60593	220 
60594	61 
60595	16 
60596	228 
60597	10 
60598	14 
60599	98 
60600	180 
60601	182 
60602	163 
60603	221 
60604	141 
60605	89 
60606	208 
60607	4 
60608	118 
60609	120 
60610	237 
60611	31 
60612	56 
60613	71 
60614	60 
60615	150 
60616	236 
60617	51 
60618	199 
60619	153 
60620	152 
60621	79 
60622	168 
60623	126 
60624	140 
60625	88 
60626	51 
60627	218 
60628	29 
60629	65 
60630	222 
60631	222 
60632	88 
60633	35 
60634	55 
60635	69 
60636	189 
60637	233 
60638	45 
60639	23 
60640	104 
60641	30 
60642	222 
60643	201 
60644	23 
60645	191 
60646	227 
60647	15 
60648	36 
60649	213 
60650	70 
60651	46 
60652	98 
60653	180 
60654	47 
60655	224 
60656	69 
60657	225 
60658	66 
60659	218 
60660	178 
60661	223 
60662	213 
60663	115 
60664	200 
60665	106 
60666	223 
60667	68 
60668	128 
60669	85 
60670	85 
60671	229 
60672	238 
60673	63 
60674	119 
60675	6 
60676	213 
60677	144 
60678	145 
60679	156 
60680	195 
60681	112 
60682	164 
60683	126 
60684	88 
60685	48 
60686	126 
60687	178 
60688	206 
60689	11 
60690	243 
60691	123 
60692	58 
60693	212 
60694	141 
60695	172 
60696	159 
60697	11 
60698	201 
60699	54 
60700	116 
60701	128 
60702	230 
60703	230 
60704	187 
60705	179 
60706	64 
60707	97 
60708	45 
60709	36 
60710	64 
60711	221 
60712	208 
60713	101 
60714	165 
60715	31 
60716	99 
60717	136 
60718	117 
60719	207 
60720	216 
60721	88 
60722	186 
60723	155 
60724	196 
60725	26 
60726	216 
60727	90 
60728	212 
60729	239 
60730	140 
60731	2 
60732	157 
60733	230 
60734	78 
60735	230 
60736	200 
60737	117 
60738	113 
60739	69 
60740	216 
60741	28 
60742	222 
60743	30 
60744	14 
60745	31 
60746	56 
60747	13 
60748	226 
60749	194 
60750	157 
60751	196 
60752	112 
60753	217 
60754	221 
60755	49 
60756	204 
60757	21 
60758	153 
60759	101 
60760	38 
60761	94 
60762	38 
60763	34 
60764	11 
60765	208 
60766	20 
60767	127 
60768	69 
60769	196 
60770	242 
60771	56 
60772	199 
60773	148 
60774	89 
60775	166 
60776	199 
60777	222 
60778	72 
60779	118 
60780	43 
60781	13 
60782	68 
60783	152 
60784	104 
60785	132 
60786	76 
60787	123 
60788	215 
60789	204 
60790	164 
60791	231 
60792	183 
60793	199 
60794	126 
60795	99 
60796	27 
60797	95 
60798	218 
60799	29 
60800	183 
60801	59 
60802	124 
60803	82 
60804	185 
60805	119 
60806	7 
60807	70 
60808	15 
60809	141 
60810	1 
60811	130 
60812	187 
60813	216 
60814	60 
60815	207 
60816	126 
60817	205 
60818	28 
60819	25 
60820	168 
60821	73 
60822	220 
60823	90 
60824	194 
60825	8 
60826	209 
60827	76 
60828	212 
60829	164 
60830	9 
60831	97 
60832	129 
60833	107 
60834	8 
60835	224 
60836	3 
60837	229 
60838	188 
60839	241 
60840	158 
60841	218 
60842	66 
60843	41 
60844	124 
60845	105 
60846	26 
60847	173 
60848	31 
60849	162 
60850	56 
60851	243 
60852	151 
60853	153 
60854	99 
60855	226 
60856	110 
60857	115 
60858	141 
60859	217 
60860	50 
60861	130 
60862	7 
60863	90 
60864	45 
60865	12 
60866	141 
60867	63 
60868	40 
60869	215 
60870	101 
60871	36 
60872	176 
60873	145 
60874	185 
60875	162 
60876	79 
60877	225 
60878	178 
60879	141 
60880	117 
60881	127 
60882	124 
60883	122 
60884	64 
60885	202 
60886	211 
60887	182 
60888	92 
60889	140 
60890	101 
60891	4 
60892	159 
60893	141 
60894	169 
60895	204 
60896	240 
60897	113 
60898	204 
60899	152 
60900	79 
60901	161 
60902	38 
60903	161 
60904	129 
60905	40 
60906	99 
60907	191 
60908	49 
60909	56 
60910	106 
60911	111 
60912	95 
60913	224 
60914	59 
60915	35 
60916	90 
60917	238 
60918	56 
60919	123 
60920	214 
60921	50 
60922	58 
60923	16 
60924	64 
60925	108 
60926	62 
60927	231 
60928	97 
60929	126 
60930	61 
60931	76 
60932	149 
60933	176 
60934	119 
60935	162 
60936	233 
60937	56 
60938	224 
60939	242 
60940	184 
60941	199 
60942	215 
60943	133 
60944	233 
60945	108 
60946	92 
60947	80 
60948	132 
60949	70 
60950	124 
60951	113 
60952	90 
60953	9 
60954	114 
60955	10 
60956	173 
60957	156 
60958	126 
60959	219 
60960	177 
60961	198 
60962	162 
60963	231 
60964	48 
60965	198 
60966	189 
60967	236 
60968	141 
60969	232 
60970	183 
60971	22 
60972	208 
60973	184 
60974	129 
60975	103 
60976	4 
60977	61 
60978	129 
60979	142 
60980	203 
60981	233 
60982	16 
60983	176 
60984	53 
60985	103 
60986	199 
60987	40 
60988	27 
60989	73 
60990	10 
60991	163 
60992	241 
60993	226 
60994	119 
60995	9 
60996	32 
60997	176 
60998	165 
60999	225 
61000	17 
61001	123 
61002	236 
61003	121 
61004	13 
61005	96 
61006	44 
61007	21 
61008	186 
61009	238 
61010	167 
61011	154 
61012	194 
61013	151 
61014	143 
61015	13 
61016	144 
61017	20 
61018	206 
61019	139 
61020	10 
61021	228 
61022	223 
61023	193 
61024	24 
61025	115 
61026	88 
61027	110 
61028	118 
61029	33 
61030	87 
61031	212 
61032	186 
61033	32 
61034	201 
61035	71 
61036	71 
61037	190 
61038	102 
61039	90 
61040	94 
61041	184 
61042	93 
61043	64 
61044	196 
61045	69 
61046	217 
61047	160 
61048	206 
61049	44 
61050	240 
61051	167 
61052	110 
61053	236 
61054	72 
61055	185 
61056	178 
61057	82 
61058	41 
61059	194 
61060	131 
61061	42 
61062	165 
61063	82 
61064	19 
61065	144 
61066	158 
61067	165 
61068	205 
61069	169 
61070	91 
61071	226 
61072	215 
61073	39 
61074	176 
61075	48 
61076	192 
61077	124 
61078	190 
61079	226 
61080	51 
61081	119 
61082	136 
61083	69 
61084	25 
61085	70 
61086	26 
61087	202 
61088	54 
61089	127 
61090	3 
61091	219 
61092	159 
61093	200 
61094	81 
61095	218 
61096	167 
61097	162 
61098	108 
61099	160 
61100	131 
61101	218 
61102	99 
61103	54 
61104	18 
61105	214 
61106	229 
61107	219 
61108	220 
61109	32 
61110	14 
61111	220 
61112	117 
61113	174 
61114	61 
61115	156 
61116	152 
61117	32 
61118	176 
61119	14 
61120	78 
61121	170 
61122	239 
61123	146 
61124	46 
61125	6 
61126	21 
61127	88 
61128	223 
61129	208 
61130	195 
61131	135 
61132	97 
61133	137 
61134	101 
61135	56 
61136	94 
61137	149 
61138	47 
61139	234 
61140	24 
61141	167 
61142	222 
61143	209 
61144	171 
61145	75 
61146	72 
61147	165 
61148	234 
61149	7 
61150	92 
61151	126 
61152	169 
61153	85 
61154	94 
61155	25 
61156	61 
61157	243 
61158	243 
61159	41 
61160	43 
61161	175 
61162	43 
61163	185 
61164	183 
61165	175 
61166	95 
61167	38 
61168	135 
61169	59 
61170	118 
61171	80 
61172	52 
61173	54 
61174	173 
61175	86 
61176	206 
61177	22 
61178	174 
61179	54 
61180	111 
61181	9 
61182	128 
61183	107 
61184	38 
61185	204 
61186	93 
61187	141 
61188	137 
61189	71 
61190	183 
61191	80 
61192	132 
61193	114 
61194	65 
61195	152 
61196	221 
61197	99 
61198	131 
61199	121 
61200	51 
61201	132 
61202	178 
61203	79 
61204	111 
61205	84 
61206	17 
61207	102 
61208	153 
61209	69 
61210	48 
61211	93 
61212	96 
61213	5 
61214	108 
61215	156 
61216	80 
61217	54 
61218	121 
61219	1 
61220	117 
61221	43 
61222	206 
61223	125 
61224	43 
61225	211 
61226	210 
61227	70 
61228	78 
61229	68 
61230	46 
61231	155 
61232	60 
61233	190 
61234	137 
61235	132 
61236	43 
61237	83 
61238	86 
61239	154 
61240	26 
61241	42 
61242	106 
61243	180 
61244	111 
61245	206 
61246	40 
61247	115 
61248	146 
61249	116 
61250	101 
61251	35 
61252	117 
61253	65 
61254	204 
61255	183 
61256	44 
61257	96 
61258	237 
61259	189 
61260	236 
61261	76 
61262	187 
61263	10 
61264	170 
61265	126 
61266	209 
61267	47 
61268	128 
61269	221 
61270	70 
61271	180 
61272	141 
61273	165 
61274	144 
61275	219 
61276	164 
61277	96 
61278	242 
61279	66 
61280	216 
61281	129 
61282	213 
61283	143 
61284	56 
61285	126 
61286	29 
61287	79 
61288	203 
61289	22 
61290	228 
61291	175 
61292	178 
61293	217 
61294	186 
61295	84 
61296	122 
61297	178 
61298	60 
61299	185 
61300	227 
61301	38 
61302	67 
61303	148 
61304	55 
61305	106 
61306	224 
61307	27 
61308	130 
61309	4 
61310	175 
61311	46 
61312	67 
61313	80 
61314	142 
61315	163 
61316	86 
61317	8 
61318	108 
61319	190 
61320	10 
61321	240 
61322	203 
61323	62 
61324	118 
61325	148 
61326	97 
61327	65 
61328	175 
61329	173 
61330	29 
61331	147 
61332	211 
61333	23 
61334	131 
61335	123 
61336	226 
61337	148 
61338	229 
61339	2 
61340	59 
61341	167 
61342	92 
61343	25 
61344	87 
61345	220 
61346	181 
61347	142 
61348	69 
61349	97 
61350	45 
61351	172 
61352	49 
61353	68 
61354	170 
61355	185 
61356	63 
61357	12 
61358	127 
61359	70 
61360	231 
61361	197 
61362	181 
61363	20 
61364	93 
61365	83 
61366	2 
61367	140 
61368	118 
61369	127 
61370	19 
61371	91 
61372	76 
61373	128 
61374	156 
61375	185 
61376	46 
61377	78 
61378	95 
61379	3 
61380	205 
61381	60 
61382	124 
61383	90 
61384	102 
61385	225 
61386	87 
61387	97 
61388	8 
61389	32 
61390	78 
61391	52 
61392	231 
61393	156 
61394	62 
61395	179 
61396	222 
61397	107 
61398	188 
61399	100 
61400	141 
61401	139 
61402	91 
61403	112 
61404	90 
61405	97 
61406	67 
61407	165 
61408	133 
61409	36 
61410	94 
61411	188 
61412	32 
61413	3 
61414	169 
61415	163 
61416	60 
61417	116 
61418	211 
61419	140 
61420	164 
61421	76 
61422	101 
61423	170 
61424	129 
61425	226 
61426	65 
61427	67 
61428	101 
61429	62 
61430	26 
61431	16 
61432	77 
61433	57 
61434	78 
61435	243 
61436	29 
61437	143 
61438	68 
61439	128 
61440	189 
61441	148 
61442	66 
61443	109 
61444	239 
61445	34 
61446	196 
61447	229 
61448	29 
61449	149 
61450	67 
61451	53 
61452	229 
61453	108 
61454	80 
61455	89 
61456	37 
61457	35 
61458	146 
61459	64 
61460	221 
61461	172 
61462	22 
61463	166 
61464	4 
61465	223 
61466	144 
61467	164 
61468	33 
61469	83 
61470	8 
61471	147 
61472	187 
61473	183 
61474	115 
61475	186 
61476	162 
61477	6 
61478	132 
61479	143 
61480	100 
61481	33 
61482	38 
61483	68 
61484	74 
61485	4 
61486	167 
61487	100 
61488	196 
61489	59 
61490	129 
61491	65 
61492	31 
61493	40 
61494	105 
61495	175 
61496	221 
61497	25 
61498	190 
61499	97 
61500	73 
61501	226 
61502	207 
61503	195 
61504	111 
61505	108 
61506	1 
61507	74 
61508	24 
61509	194 
61510	13 
61511	177 
61512	108 
61513	73 
61514	20 
61515	7 
61516	13 
61517	78 
61518	21 
61519	3 
61520	239 
61521	136 
61522	188 
61523	111 
61524	1 
61525	31 
61526	118 
61527	3 
61528	75 
61529	57 
61530	65 
61531	150 
61532	10 
61533	49 
61534	81 
61535	119 
61536	171 
61537	185 
61538	218 
61539	163 
61540	20 
61541	150 
61542	156 
61543	44 
61544	80 
61545	191 
61546	153 
61547	41 
61548	88 
61549	71 
61550	43 
61551	24 
61552	36 
61553	71 
61554	65 
61555	6 
61556	16 
61557	2 
61558	62 
61559	83 
61560	48 
61561	78 
61562	111 
61563	119 
61564	69 
61565	219 
61566	28 
61567	92 
61568	211 
61569	107 
61570	190 
61571	231 
61572	162 
61573	33 
61574	69 
61575	51 
61576	79 
61577	161 
61578	86 
61579	183 
61580	111 
61581	55 
61582	130 
61583	213 
61584	148 
61585	87 
61586	177 
61587	15 
61588	25 
61589	194 
61590	65 
61591	221 
61592	48 
61593	6 
61594	195 
61595	109 
61596	156 
61597	3 
61598	90 
61599	170 
61600	157 
61601	222 
61602	166 
61603	1 
61604	62 
61605	212 
61606	163 
61607	51 
61608	56 
61609	222 
61610	31 
61611	23 
61612	78 
61613	56 
61614	46 
61615	196 
61616	64 
61617	32 
61618	45 
61619	143 
61620	211 
61621	121 
61622	201 
61623	110 
61624	93 
61625	114 
61626	196 
61627	236 
61628	64 
61629	211 
61630	130 
61631	154 
61632	212 
61633	14 
61634	165 
61635	101 
61636	23 
61637	66 
61638	128 
61639	84 
61640	66 
61641	219 
61642	237 
61643	32 
61644	52 
61645	91 
61646	240 
61647	148 
61648	102 
61649	17 
61650	166 
61651	46 
61652	78 
61653	24 
61654	189 
61655	44 
61656	77 
61657	149 
61658	106 
61659	30 
61660	44 
61661	52 
61662	185 
61663	183 
61664	123 
61665	57 
61666	23 
61667	185 
61668	69 
61669	211 
61670	140 
61671	184 
61672	119 
61673	202 
61674	128 
61675	28 
61676	101 
61677	18 
61678	23 
61679	94 
61680	127 
61681	112 
61682	205 
61683	31 
61684	65 
61685	122 
61686	71 
61687	61 
61688	139 
61689	25 
61690	129 
61691	101 
61692	217 
61693	66 
61694	173 
61695	217 
61696	150 
61697	76 
61698	224 
61699	23 
61700	6 
61701	85 
61702	227 
61703	4 
61704	183 
61705	128 
61706	92 
61707	36 
61708	108 
61709	129 
61710	53 
61711	46 
61712	136 
61713	183 
61714	157 
61715	125 
61716	206 
61717	183 
61718	190 
61719	6 
61720	210 
61721	9 
61722	73 
61723	123 
61724	211 
61725	196 
61726	58 
61727	36 
61728	106 
61729	158 
61730	175 
61731	225 
61732	106 
61733	115 
61734	1 
61735	42 
61736	106 
61737	8 
61738	108 
61739	20 
61740	241 
61741	140 
61742	225 
61743	149 
61744	91 
61745	122 
61746	88 
61747	48 
61748	206 
61749	49 
61750	43 
61751	139 
61752	49 
61753	164 
61754	236 
61755	240 
61756	200 
61757	238 
61758	80 
61759	62 
61760	12 
61761	2 
61762	70 
61763	116 
61764	142 
61765	138 
61766	17 
61767	239 
61768	25 
61769	114 
61770	11 
61771	7 
61772	220 
61773	152 
61774	116 
61775	96 
61776	109 
61777	211 
61778	175 
61779	11 
61780	185 
61781	221 
61782	187 
61783	234 
61784	146 
61785	209 
61786	23 
61787	57 
61788	118 
61789	141 
61790	137 
61791	229 
61792	93 
61793	219 
61794	113 
61795	184 
61796	64 
61797	138 
61798	224 
61799	61 
61800	54 
61801	11 
61802	196 
61803	65 
61804	4 
61805	240 
61806	149 
61807	128 
61808	88 
61809	56 
61810	166 
61811	59 
61812	175 
61813	64 
61814	100 
61815	83 
61816	161 
61817	134 
61818	26 
61819	97 
61820	155 
61821	123 
61822	39 
61823	104 
61824	110 
61825	228 
61826	74 
61827	192 
61828	132 
61829	104 
61830	118 
61831	201 
61832	241 
61833	136 
61834	61 
61835	231 
61836	181 
61837	119 
61838	56 
61839	43 
61840	126 
61841	214 
61842	199 
61843	78 
61844	172 
61845	99 
61846	161 
61847	50 
61848	222 
61849	96 
61850	32 
61851	136 
61852	156 
61853	158 
61854	40 
61855	105 
61856	64 
61857	120 
61858	78 
61859	6 
61860	154 
61861	58 
61862	62 
61863	183 
61864	44 
61865	98 
61866	157 
61867	166 
61868	68 
61869	232 
61870	225 
61871	161 
61872	11 
61873	199 
61874	193 
61875	77 
61876	110 
61877	65 
61878	50 
61879	28 
61880	1 
61881	116 
61882	142 
61883	151 
61884	143 
61885	44 
61886	163 
61887	99 
61888	185 
61889	134 
61890	75 
61891	148 
61892	106 
61893	185 
61894	195 
61895	162 
61896	17 
61897	69 
61898	52 
61899	212 
61900	69 
61901	155 
61902	82 
61903	222 
61904	94 
61905	194 
61906	124 
61907	143 
61908	164 
61909	238 
61910	99 
61911	210 
61912	180 
61913	243 
61914	86 
61915	3 
61916	168 
61917	26 
61918	52 
61919	87 
61920	177 
61921	20 
61922	227 
61923	238 
61924	56 
61925	141 
61926	29 
61927	50 
61928	17 
61929	30 
61930	204 
61931	90 
61932	185 
61933	123 
61934	53 
61935	96 
61936	12 
61937	71 
61938	12 
61939	25 
61940	4 
61941	116 
61942	142 
61943	231 
61944	227 
61945	79 
61946	46 
61947	206 
61948	210 
61949	107 
61950	37 
61951	23 
61952	230 
61953	49 
61954	5 
61955	39 
61956	179 
61957	211 
61958	226 
61959	173 
61960	27 
61961	163 
61962	200 
61963	188 
61964	82 
61965	241 
61966	212 
61967	130 
61968	17 
61969	147 
61970	51 
61971	13 
61972	182 
61973	124 
61974	14 
61975	62 
61976	183 
61977	159 
61978	140 
61979	45 
61980	65 
61981	85 
61982	124 
61983	50 
61984	8 
61985	17 
61986	107 
61987	99 
61988	93 
61989	140 
61990	204 
61991	37 
61992	23 
61993	140 
61994	200 
61995	61 
61996	207 
61997	59 
61998	29 
61999	85 
62000	133 
62001	230 
62002	169 
62003	238 
62004	36 
62005	81 
62006	13 
62007	144 
62008	196 
62009	171 
62010	69 
62011	40 
62012	230 
62013	23 
62014	69 
62015	67 
62016	76 
62017	43 
62018	41 
62019	31 
62020	116 
62021	43 
62022	117 
62023	145 
62024	103 
62025	190 
62026	39 
62027	73 
62028	90 
62029	157 
62030	101 
62031	31 
62032	187 
62033	6 
62034	209 
62035	216 
62036	139 
62037	64 
62038	235 
62039	104 
62040	59 
62041	187 
62042	71 
62043	218 
62044	138 
62045	145 
62046	225 
62047	214 
62048	148 
62049	48 
62050	23 
62051	198 
62052	154 
62053	204 
62054	62 
62055	96 
62056	195 
62057	184 
62058	93 
62059	230 
62060	81 
62061	26 
62062	26 
62063	14 
62064	238 
62065	132 
62066	234 
62067	70 
62068	203 
62069	193 
62070	166 
62071	146 
62072	156 
62073	6 
62074	165 
62075	179 
62076	62 
62077	167 
62078	14 
62079	162 
62080	224 
62081	73 
62082	208 
62083	65 
62084	26 
62085	16 
62086	180 
62087	138 
62088	180 
62089	69 
62090	30 
62091	161 
62092	33 
62093	61 
62094	169 
62095	216 
62096	64 
62097	68 
62098	1 
62099	69 
62100	71 
62101	32 
62102	145 
62103	20 
62104	236 
62105	230 
62106	74 
62107	222 
62108	59 
62109	74 
62110	108 
62111	8 
62112	106 
62113	207 
62114	22 
62115	38 
62116	121 
62117	101 
62118	86 
62119	211 
62120	225 
62121	104 
62122	236 
62123	238 
62124	135 
62125	179 
62126	46 
62127	176 
62128	196 
62129	27 
62130	208 
62131	213 
62132	26 
62133	64 
62134	201 
62135	208 
62136	78 
62137	231 
62138	11 
62139	117 
62140	233 
62141	183 
62142	146 
62143	126 
62144	160 
62145	12 
62146	221 
62147	145 
62148	120 
62149	65 
62150	160 
62151	72 
62152	24 
62153	23 
62154	132 
62155	2 
62156	181 
62157	116 
62158	57 
62159	136 
62160	66 
62161	72 
62162	23 
62163	158 
62164	157 
62165	221 
62166	210 
62167	105 
62168	76 
62169	120 
62170	62 
62171	160 
62172	203 
62173	8 
62174	73 
62175	229 
62176	233 
62177	33 
62178	225 
62179	89 
62180	72 
62181	4 
62182	36 
62183	184 
62184	185 
62185	202 
62186	226 
62187	33 
62188	229 
62189	125 
62190	102 
62191	205 
62192	154 
62193	201 
62194	106 
62195	146 
62196	63 
62197	59 
62198	56 
62199	60 
62200	222 
62201	32 
62202	187 
62203	49 
62204	181 
62205	113 
62206	193 
62207	48 
62208	127 
62209	26 
62210	105 
62211	151 
62212	196 
62213	143 
62214	224 
62215	5 
62216	10 
62217	178 
62218	140 
62219	224 
62220	58 
62221	38 
62222	111 
62223	131 
62224	5 
62225	81 
62226	227 
62227	64 
62228	30 
62229	222 
62230	241 
62231	87 
62232	43 
62233	6 
62234	86 
