166	841
166	859
166	865
166	911
167	34
167	40
167	128
167	188
167	380
167	404
167	476
167	492
167	531
167	652
167	735
167	744
167	756
167	769
167	779
167	782
167	806
167	851
167	868
167	872
167	886
167	904
167	905
168	102
168	319
168	329
168	422
168	452
168	498
168	527
168	620
168	674
168	678
168	731
168	819
168	851
168	872
168	880
168	899
168	912
168	960
168	971
168	980
168	984
168	989
168	992
169	5
169	190
169	222
169	232
169	271
169	435
169	462
169	506
169	538
169	567
169	571
169	603
169	631
169	654
169	664
169	684
169	712
169	724
169	733
169	742
169	941
169	949
169	954
170	54
170	55
170	213
170	313
170	373
170	384
170	447
170	479
170	484
170	578
170	597
170	656
170	678
170	708
170	786
170	808
170	910
170	912
170	920
170	953
170	977
170	981
170	992
171	114
171	131
171	200
171	233
171	391
171	482
171	535
171	584
171	619
171	621
171	662
171	788
171	812
171	826
171	866
171	891
171	896
171	913
171	917
171	929
171	930
171	945
171	991
172	1
172	210
172	237
172	280
172	396
172	471
172	475
172	516
172	533
172	544
172	588
172	599
172	609
172	622
172	766
172	774
172	801
172	834
172	923
172	950
172	954
172	969
172	994
173	30
173	31
173	189
173	287
173	419
173	435
173	444
173	445
173	498
173	559
173	653
173	725
173	735
173	756
173	806
173	851
173	864
173	866
173	868
173	886
173	904
173	905
173	969
174	123
174	125
174	274
174	321
174	447
174	481
174	612
174	628
174	637
174	684
174	697
174	711
174	732
174	753
174	801
174	942
174	948
174	953
174	971
174	976
174	977
174	985
174	990
175	153
175	204
175	242
175	382
175	432
175	527
175	596
175	605
175	627
175	650
175	665
175	689
175	691
175	707
175	711
175	748
175	751
175	755
175	759
175	774
175	862
175	929
175	950
176	72
176	348
176	474
176	511
176	524
176	660
176	704
176	717
176	724
176	739
176	743
176	793
176	818
176	850
176	863
176	902
176	943
176	955
176	974
176	979
176	983
176	988
176	995
177	187
177	195
177	249
177	306
177	330
177	388
177	512
177	522
177	592
177	655
177	678
177	718
177	752
177	769
177	791
177	792
177	810
177	838
177	864
177	877
177	884
177	938
177	984
178	44
178	52
178	75
178	103
178	111
178	138
178	328
178	331
178	369
178	382
178	524
178	554
178	556
178	650
178	661
178	665
178	689
178	707
178	748
178	781
178	848
178	899
178	955
179	221
179	373
179	381
179	392
179	399
179	400
179	414
179	469
179	531
179	546
179	587
179	756
179	779
179	782
179	806
179	822
179	864
179	868
179	886
179	904
179	905
179	913
179	938
180	376
180	463
180	588
180	610
180	705
180	721
180	765
180	776
180	813
180	845
180	846
180	875
180	899
180	922
180	930
180	950
180	956
180	957
180	959
180	961
180	964
180	965
180	986
181	1
181	270
181	289
181	321
181	337
181	347
181	416
181	637
181	801
181	823
181	837
181	880
181	891
181	910
181	919
181	923
181	966
181	969
181	975
181	982
181	990
181	994
181	999
182	345
182	454
182	539
182	610
182	617
182	641
182	650
182	653
182	706
182	710
182	714
182	728
182	741
182	754
182	759
182	785
182	797
182	825
182	834
182	841
182	852
182	857
182	895
183	2
183	126
183	129
183	370
183	403
183	489
183	503
183	593
183	610
183	621
183	685
183	706
183	714
183	721
183	741
183	783
183	785
183	795
183	796
183	825
183	852
183	857
183	970
184	259
184	350
184	367
184	371
184	391
184	471
184	545
184	564
184	786
184	796
184	854
184	867
184	907
184	908
184	911
184	912
184	921
184	935
184	956
184	975
184	979
184	980
184	992
185	63
185	240
185	266
185	276
185	283
185	339
185	434
185	506
185	529
185	552
185	614
185	680
185	727
185	802
185	841
185	849
185	859
185	865
185	868
185	935
185	942
185	952
185	974
186	156
186	211
186	322
186	331
186	386
186	417
186	488
186	531
186	602
186	646
186	680
186	683
186	695
186	728
186	746
186	753
186	770
186	772
186	910
186	921
186	938
186	962
186	963
187	70
187	177
187	238
187	262
187	349
187	380
187	421
187	583
187	616
187	628
187	744
187	820
187	832
187	843
187	856
187	871
187	881
187	903
187	943
187	951
187	960
187	979
187	995
188	56
188	167
188	346
188	597
188	598
188	632
188	695
188	774
188	779
188	806
188	851
188	860
188	864
188	866
188	868
188	886
188	904
188	905
188	961
188	976
188	987
188	994
188	998
189	88
189	173
189	211
189	297
189	300
189	322
189	381
189	395
189	400
189	433
189	630
189	735
189	782
189	846
189	851
189	864
189	866
189	868
189	886
189	904
189	905
189	930
189	985
190	57
190	152
190	169
190	198
190	206
190	239
190	395
190	462
190	472
190	578
190	590
190	603
190	616
190	631
190	684
190	709
190	724
190	733
190	742
190	747
190	843
190	877
190	971
191	38
191	287
191	409
191	426
191	492
191	512
191	547
191	550
191	632
191	735
191	779
191	806
191	851
191	864
191	866
191	868
191	876
191	904
191	905
191	906
191	915
191	976
191	999
192	219
192	254
192	308
192	406
192	430
192	498
192	533
192	587
192	752
192	765
192	798
192	813
192	835
192	846
192	922
192	930
192	946
192	957
192	961
192	964
192	965
192	970
192	972
193	304
193	658
193	728
193	749
193	753
193	782
193	794
193	822
193	838
193	847
193	867
193	875
193	881
193	883
193	921
193	933
193	938
193	942
193	963
193	964
193	976
193	978
193	998
194	106
194	124
194	201
194	233
194	296
194	303
194	471
194	473
194	478
194	525
194	592
194	604
194	655
194	669
194	769
194	791
194	810
194	842
194	877
194	936
194	969
194	978
194	992
195	177
195	341
195	348
195	490
195	562
195	745
195	749
195	780
195	784
195	787
195	822
195	875
195	894
195	897
195	926
195	933
195	941
195	953
195	954
195	959
195	994
195	995
195	998
196	33
196	209
196	249
196	275
196	310
196	421
196	565
196	699
196	701
196	765
196	813
196	815
196	835
196	918
196	922
196	957
196	961
196	964
196	965
196	972
196	976
196	996
196	999
197	272
197	344
197	598
197	692
197	702
197	705
197	743
197	752
197	772
197	789
197	835
197	846
197	894
197	922
197	930
197	943
197	949
197	957
197	961
197	964
197	971
197	972
197	997
198	108
198	190
198	341
198	410
198	613
198	752
198	765
198	776
198	798
198	842
198	846
198	856
198	876
198	917
198	922
198	946
198	957
198	961
198	964
198	965
198	972
198	983
198	985
199	75
199	127
199	164
199	203
199	231
199	238
199	284
199	365
199	404
199	436
199	463
199	493
199	560
199	561
199	615
199	701
199	736
199	771
199	858
199	895
199	903
199	954
199	973
200	108
200	171
200	262
200	361
200	393
200	448
200	565
200	591
200	657
200	718
200	737
200	821
200	839
200	848
200	884
200	896
200	907
200	921
200	929
200	951
200	964
200	975
200	991
201	53
201	87
201	194
201	214
201	444
201	494
201	499
201	534
201	573
201	591
201	726
201	803
201	848
201	861
201	884
201	896
201	913
201	917
201	924
201	945
201	983
201	991
201	997
202	259
202	293
202	494
202	533
202	536
202	599
202	608
202	672
202	684
202	722
202	730
202	752
202	762
202	771
202	808
202	845
202	903
202	908
202	910
202	915
202	977
202	980
202	981
202	990
203	127
203	164
203	199
203	365
203	402
203	404
203	467
203	476
203	489
203	509
203	561
203	569
203	624
203	656
203	701
203	736
203	771
203	821
203	838
203	840
203	852
203	889
203	954
203	962
204	11
204	40
204	46
204	82
204	97
204	135
204	175
204	301
204	426
204	473
204	484
204	527
204	544
204	627
204	665
204	711
204	740
204	748
204	759
204	781
204	806
204	927
204	948
204	965
205	8
205	17
205	32
205	41
205	313
205	340
205	504
205	517
205	635
205	689
205	885
205	893
205	894
205	923
205	926
205	934
205	936
205	941
205	948
205	964
205	973
205	987
205	989
205	999
206	33
206	190
206	212
206	232
206	250
206	351
206	396
206	435
206	440
206	472
206	517
206	538
206	590
206	664
206	684
206	697
206	709
206	712
206	724
206	733
206	742
206	881
206	907
206	911
207	165
207	209
207	230
207	393
207	577
207	655
207	662
207	672
207	685
207	739
207	788
207	816
207	823
207	848
207	849
207	882
207	884
207	891
207	896
207	913
207	929
207	983
207	990
207	991
208	1
208	63
208	161
208	218
208	266
208	328
208	409
208	460
208	499
208	506
208	518
208	523
208	529
208	579
208	680
208	691
208	716
208	745
208	837
208	841
208	849
208	859
208	865
208	995
209	87
209	196
209	207
209	235
209	423
209	609
209	699
209	708
209	713
209	765
209	775
209	798
209	835
209	846
209	876
209	922
209	932
209	946
209	957
209	961
209	965
209	972
209	991
209	995
210	127
210	172
210	285
210	408
210	426
210	538
210	545
210	596
210	611
210	662
210	671
210	768
210	812
210	828
210	871
210	884
210	906
210	913
210	917
210	929
210	945
210	962
210	983
210	991
211	186
211	189
211	337
211	384
211	413
211	477
211	485
211	511
211	536
211	641
211	685
211	698
211	745
211	794
211	855
211	858
211	874
211	875
211	883
211	894
211	897
211	920
211	938
211	974
212	206
212	249
212	297
212	353
212	454
212	522
212	542
212	598
212	604
212	669
212	726
212	769
212	772
212	791
212	792
212	810
212	838
212	842
212	877
212	895
212	950
212	952
212	957
212	986
213	170
213	243
213	284
213	338
213	353
213	404
213	407
213	413
213	426
213	489
213	499
213	507
213	509
213	520
213	569
213	615
213	624
213	696
213	701
213	736
213	769
213	771
213	858
213	973
214	201
214	281
214	354
214	406
214	411
214	427
214	431
214	525
214	536
214	564
214	618
214	737
214	740
214	751
214	762
214	819
214	882
214	907
214	911
214	914
214	945
214	971
214	974
214	975
215	6
215	137
215	152
215	231
215	243
215	404
215	489
215	509
215	535
215	560
215	561
215	563
215	615
215	624
215	656
215	663
215	701
215	710
215	736
215	771
215	838
215	867
215	912
215	998
216	165
216	238
216	387
216	397
216	490
216	504
216	523
216	621
216	634
216	649
216	724
216	763
216	787
216	790
216	867
216	873
216	882
216	892
216	894
216	921
216	933
216	959
216	962
216	963
217	4
217	37
217	151
217	266
217	368
217	397
217	571
217	625
217	657
217	667
217	703
217	739
217	760
217	766
217	774
217	784
217	818
217	839
217	848
217	871
217	912
217	943
217	950
217	979
218	92
218	208
218	313
218	317
218	318
218	368
218	579
218	583
218	586
218	607
218	629
218	642
218	680
218	722
218	727
218	806
218	819
218	823
218	841
218	849
218	865
218	955
218	991
218	996
219	73
219	137
219	192
219	328
219	346
219	406
219	461
219	579
219	601
219	667
219	766
219	774
219	784
219	797
219	805
219	832
219	850
219	856
219	879
219	903
219	915
219	934
219	937
219	966
220	116
220	265
220	336
220	442
220	451
220	549
220	553
220	560
220	681
220	715
220	826
220	856
220	867
220	880
220	907
220	908
220	935
220	953
220	954
220	966
220	984
220	988
220	992
220	996
221	12
221	179
221	308
221	365
221	438
221	453
221	467
221	570
221	677
221	682
221	683
221	688
221	750
221	807
221	828
221	836
221	870
221	890
221	926
221	928
221	948
221	967
221	999
221	1000
222	169
222	429
222	464
222	471
222	635
222	652
222	688
222	725
222	735
222	770
222	786
222	799
222	807
222	817
222	827
222	890
222	926
222	943
222	955
222	960
222	967
222	987
222	989
222	1000
223	166
223	304
223	371
223	389
223	485
223	536
223	635
223	673
223	688
223	723
223	743
223	762
223	789
223	795
223	810
223	840
223	890
223	893
223	936
223	948
223	955
223	967
223	989
223	993
224	56
224	71
224	162
224	298
224	366
224	467
224	471
224	519
224	533
224	558
224	608
224	672
224	734
224	761
224	808
224	834
224	843
224	892
224	900
224	915
224	928
224	980
224	990
224	993
225	8
225	60
225	151
225	379
225	410
225	675
225	739
225	773
225	780
225	814
225	815
225	823
225	851
225	881
225	895
225	916
225	931
225	936
225	941
225	970
225	976
225	978
225	988
225	997
226	1
226	230
226	405
226	416
226	423
226	495
226	506
226	613
226	642
226	692
226	699
226	765
226	789
226	835
226	874
226	907
226	922
226	930
226	946
226	957
226	964
226	965
226	972
226	997
227	15
227	243
227	250
227	284
227	377
227	426
227	427
227	489
227	507
227	509
227	520
227	561
227	569
227	615
227	701
227	704
227	736
227	771
227	776
227	848
227	861
227	960
227	970
227	978
228	47
228	245
228	294
228	341
228	358
228	407
228	422
228	429
228	658
228	677
228	773
228	869
228	887
228	890
228	920
228	926
228	928
228	934
228	936
228	964
228	965
228	967
228	970
228	989
229	9
229	236
229	375
229	514
229	528
229	558
229	593
229	595
229	603
229	630
229	639
229	735
229	749
229	779
229	782
229	791
229	806
229	851
229	864
229	866
229	868
229	886
229	904
229	905
230	207
230	226
230	317
230	414
230	677
230	688
230	704
230	730
230	737
230	809
230	827
230	847
230	885
230	893
230	907
230	917
230	932
230	934
230	936
230	955
230	958
230	973
230	975
230	1000
231	15
231	163
231	199
231	215
231	288
231	365
231	397
231	520
231	522
231	560
231	561
231	569
231	615
231	656
231	667
231	701
231	736
231	771
231	821
231	838
231	947
231	963
231	972
231	988
232	99
232	169
232	206
232	239
232	272
232	341
232	440
232	447
232	475
232	543
232	590
232	603
232	616
232	631
232	664
232	684
232	700
232	709
232	712
232	733
232	811
232	898
232	931
232	996
233	50
233	95
233	103
233	171
233	194
233	313
233	494
233	506
233	540
233	572
233	601
233	648
233	786
233	801
233	878
233	910
233	919
233	923
233	932
233	953
233	964
233	969
233	974
233	988
234	144
234	261
234	504
234	579
234	585
234	654
234	715
234	749
234	753
234	756
234	787
234	811
234	821
234	822
234	875
234	894
234	913
234	921
234	924
234	945
234	954
234	959
234	962
234	998
235	18
235	51
235	159
235	209
235	236
235	261
235	395
235	437
235	456
235	514
235	585
235	678
235	743
235	760
235	778
235	853
235	880
235	910
235	944
235	956
235	966
235	974
235	982
235	992
236	39
236	70
236	229
236	235
236	397
236	448
236	535
236	558
236	619
236	751
236	768
236	788
236	866
236	871
236	884
236	896
236	906
236	913
236	917
236	924
236	945
236	965
236	983
236	991
237	8
237	19
237	172
237	367
237	465
237	475
237	572
237	616
237	624
237	669
237	679
237	708
237	716
237	762
237	764
237	801
237	829
237	837
237	850
237	915
237	921
237	967
237	969
237	977
238	104
238	107
238	118
238	187
238	199
238	216
238	304
238	307
238	496
238	498
238	536
238	585
238	600
238	618
238	646
238	660
238	743
238	787
238	794
238	860
238	873
238	875
238	955
238	998
239	53
239	65
239	190
239	232
239	244
239	390
239	440
239	443
239	538
239	543
239	559
239	571
239	603
239	664
239	684
239	707
239	709
239	712
239	742
239	808
239	927
239	956
239	984
239	1000
240	14
240	25
240	110
240	185
240	251
240	343
240	425
240	460
240	479
240	491
240	607
240	629
240	672
240	685
240	727
240	765
240	770
240	832
240	841
240	849
240	859
240	865
240	947
240	978
241	90
241	334
241	377
241	452
241	454
241	600
241	658
241	663
241	719
241	720
241	732
241	757
241	775
241	833
241	870
241	886
241	918
241	932
241	939
241	944
241	946
241	958
241	964
241	968
242	135
242	175
242	261
242	281
242	374
242	498
242	544
242	599
242	605
242	609
242	665
242	689
242	691
242	707
242	748
242	756
242	759
242	764
242	781
242	833
242	852
242	868
242	892
242	989
243	54
243	163
243	213
243	215
243	227
243	343
243	371
243	402
243	404
243	426
243	489
243	560
243	615
243	624
243	639
243	656
243	701
243	736
243	771
243	786
243	817
243	878
243	953
243	981
244	21
244	28
244	71
244	87
244	239
244	349
244	591
244	671
244	672
244	686
244	718
244	848
244	862
244	891
244	906
244	908
244	913
244	917
244	941
244	945
244	982
244	983
244	991
244	998
245	71
245	228
245	285
245	388
245	455
245	464
245	467
245	568
245	673
245	677
245	735
245	738
245	824
245	827
245	836
245	893
245	933
245	934
245	944
245	948
245	955
245	977
245	981
245	1000
246	302
246	434
246	449
246	464
246	486
246	495
246	557
246	600
246	615
246	672
246	692
246	693
246	713
246	726
246	742
246	831
246	833
246	918
246	932
246	939
246	950
246	958
246	968
246	988
247	290
247	397
247	505
247	551
247	587
247	674
247	675
247	731
247	785
247	807
247	833
247	855
247	861
247	869
247	874
247	895
247	916
247	927
247	947
247	949
247	970
247	976
247	978
247	997
248	280
248	464
248	546
248	549
248	552
248	756
248	809
248	832
248	842
248	885
248	887
248	928
248	936
248	941
248	942
248	960
248	967
248	971
248	972
248	981
248	987
248	989
248	999
248	1000
249	82
249	118
249	154
249	177
249	196
249	212
249	314
249	340
249	452
249	593
249	598
249	604
249	669
249	706
249	726
249	769
249	772
249	791
249	810
249	838
249	842
249	877
249	938
249	992
250	2
250	206
250	227
250	299
250	435
250	443
250	469
250	486
250	538
250	543
250	603
250	616
250	633
250	654
250	664
250	709
250	712
250	724
250	733
250	739
250	742
250	814
250	822
250	981
251	38
251	116
251	240
251	318
251	328
251	493
251	529
251	579
251	583
251	589
251	643
251	685
251	731
251	802
251	835
251	841
251	849
251	859
251	865
251	916
251	943
251	960
251	967
251	978
252	63
252	152
252	166
252	318
252	368
252	388
252	411
252	506
252	519
252	583
252	594
252	614
252	680
252	685
252	734
252	797
252	802
252	803
252	841
252	849
252	859
252	865
252	967
252	969
253	255
253	466
253	563
253	670
253	773
253	775
253	803
253	807
253	812
253	814
253	851
253	895
253	916
253	920
253	927
253	931
253	947
253	949
253	954
253	959
253	970
253	976
253	992
253	999
254	18
254	26
254	37
254	151
254	192
254	282
254	286
254	623
254	767
254	795
254	807
254	847
254	869
254	893
254	904
254	926
254	934
254	935
254	936
254	967
254	986
254	989
254	999
254	1000
255	32
255	148
255	152
255	253
255	344
255	405
255	461
255	629
255	692
255	714
255	725
255	755
255	829
255	835
255	846
255	876
255	930
255	936
255	946
255	957
255	961
255	964
255	965
255	972
255	988
256	117
256	124
256	306
256	330
256	395
256	499
256	522
256	542
256	550
256	598
256	618
256	655
256	669
256	726
256	763
256	777
256	791
256	810
256	838
256	842
256	875
256	877
256	899
256	955
256	993
257	62
257	137
257	332
257	445
257	561
257	590
257	670
257	738
257	750
257	770
257	807
257	813
257	821
257	832
257	839
257	840
257	864
257	896
257	916
257	920
257	927
257	949
257	970
257	976
257	997
258	15
258	34
258	271
258	281
258	317
258	428
258	477
258	548
258	644
258	677
258	715
258	728
258	766
258	794
258	796
258	821
258	823
258	827
258	830
258	843
258	873
258	881
258	897
258	962
258	963
259	89
259	120
259	184
259	202
259	288
259	304
259	514
259	647
259	664
259	674
259	681
259	722
259	740
259	760
259	792
259	812
259	845
259	854
259	880
259	902
259	911
259	956
259	981
259	992
259	998
260	2
260	126
260	337
260	405
260	510
260	536
260	539
260	544
260	563
260	638
260	641
260	706
260	714
260	741
260	777
260	783
260	785
260	792
260	824
260	825
260	852
260	857
260	878
260	957
260	973
261	97
261	126
261	234
261	235
261	242
261	301
261	308
261	394
261	487
261	524
261	556
261	605
261	650
261	661
261	665
261	689
261	691
261	702
261	711
261	748
261	759
261	867
261	889
261	905
261	906
262	187
262	200
262	364
262	499
262	526
262	556
262	593
262	619
262	643
262	660
262	690
262	718
262	812
262	816
262	848
262	884
262	896
262	929
262	945
262	955
262	964
262	975
262	983
262	989
262	991
263	23
263	95
263	286
263	308
263	321
263	325
263	473
263	498
263	579
263	609
263	625
263	686
263	716
263	808
263	839
263	867
263	868
263	878
263	898
263	912
263	923
263	942
263	969
263	981
263	990
264	14
264	309
264	374
264	453
264	505
264	606
264	738
264	773
264	780
264	814
264	823
264	830
264	841
264	857
264	874
264	885
264	914
264	916
264	920
264	927
264	936
264	947
264	970
264	978
264	980
265	9
265	94
265	220
265	324
265	433
265	481
265	501
265	533
265	572
265	606
265	641
265	649
265	668
265	675
265	711
265	732
265	797
265	811
265	868
265	969
265	985
265	986
265	990
265	994
265	998
266	41
266	63
266	122
266	185
266	208
266	217
266	303
266	339
266	356
266	360
266	518
266	579
266	629
266	636
266	643
266	695
266	706
266	727
266	764
266	788
266	841
266	849
266	856
266	859
266	865
267	20
267	134
267	154
267	330
267	478
267	514
267	522
267	633
267	653
267	726
267	731
267	738
267	769
267	772
267	776
267	791
267	792
267	810
267	838
267	842
267	854
267	877
267	914
267	925
267	968
268	7
268	45
268	48
268	286
268	377
268	446
268	516
268	561
268	693
268	698
268	702
268	746
268	831
268	833
268	850
268	870
268	899
268	932
268	937
268	939
268	950
268	953
268	958
268	968
268	974
269	31
269	274
