860	332
860	335
860	347
860	442
860	462
860	535
860	589
860	612
860	646
860	652
860	734
860	764
860	792
860	848
860	849
860	854
860	863
860	864
860	889
860	899
860	905
860	926
860	943
860	945
860	951
860	959
860	964
861	18
861	22
861	144
861	223
861	256
861	324
861	335
861	350
861	502
861	507
861	543
861	551
861	555
861	576
861	593
861	606
861	633
861	730
861	771
861	772
861	834
861	844
861	845
861	900
861	928
861	949
861	950
861	956
861	971
861	991
861	998
861	999
862	50
862	64
862	81
862	282
862	310
862	319
862	322
862	354
862	399
862	409
862	608
862	646
862	647
862	691
862	693
862	696
862	698
862	725
862	730
862	785
862	794
862	834
862	866
862	869
862	873
862	878
862	925
862	942
862	951
862	963
862	966
862	996
863	6
863	123
863	217
863	320
863	376
863	377
863	389
863	395
863	425
863	427
863	455
863	471
863	475
863	514
863	524
863	526
863	530
863	554
863	579
863	607
863	649
863	654
863	667
863	711
863	784
863	791
863	804
863	809
863	860
863	947
863	974
863	976
864	29
864	109
864	132
864	174
864	185
864	222
864	268
864	276
864	347
864	589
864	600
864	667
864	698
864	724
864	734
864	755
864	764
864	774
864	828
864	829
864	837
864	860
864	877
864	883
864	920
864	926
864	928
864	945
864	948
864	951
864	959
864	989
865	80
865	85
865	113
865	121
865	155
865	174
865	186
865	202
865	247
865	272
865	291
865	352
865	364
865	402
865	469
865	500
865	501
865	518
865	541
865	553
865	601
865	602
865	606
865	611
865	620
865	668
865	696
865	828
865	852
865	857
865	914
865	947
866	45
866	100
866	173
866	215
866	222
866	309
866	337
866	400
866	452
866	546
866	569
866	635
866	642
866	686
866	733
866	740
866	756
866	760
866	805
866	813
866	814
866	845
866	853
866	862
866	879
866	894
866	913
866	922
866	955
866	961
866	967
866	998
867	62
867	65
867	131
867	227
867	228
867	268
867	308
867	359
867	423
867	439
867	440
867	448
867	450
867	520
867	561
867	595
867	613
867	708
867	753
867	796
867	819
867	845
867	890
867	904
867	944
867	954
867	959
867	961
867	976
867	988
867	997
867	998
868	69
868	133
868	196
868	200
868	376
868	459
868	482
868	490
868	534
868	568
868	571
868	631
868	654
868	670
868	677
868	687
868	694
868	703
868	708
868	720
868	758
868	765
868	787
868	806
868	888
868	912
868	927
868	931
868	939
868	952
868	955
868	979
869	80
869	190
869	260
869	299
869	301
869	322
869	356
869	365
869	577
869	580
869	613
869	646
869	647
869	691
869	696
869	719
869	726
869	752
869	758
869	771
869	795
869	834
869	851
869	852
869	862
869	878
869	939
869	940
869	942
869	966
869	976
869	989
870	17
870	62
870	128
870	138
870	169
870	227
870	287
870	364
870	426
870	430
870	450
870	469
870	511
870	520
870	542
870	547
870	561
870	581
870	602
870	707
870	720
870	729
870	736
870	753
870	849
870	904
870	944
870	954
870	962
870	970
870	988
870	997
871	13
871	28
871	58
871	150
871	206
871	336
871	345
871	398
871	425
871	445
871	462
871	470
871	517
871	530
871	555
871	560
871	672
871	731
871	768
871	808
871	812
871	820
871	825
871	849
871	850
871	895
871	914
871	929
871	934
871	939
871	943
871	957
872	19
872	98
872	184
872	191
872	300
872	330
872	390
872	418
872	447
872	448
872	455
872	460
872	480
872	488
872	549
872	553
872	671
872	699
872	765
872	783
872	797
872	853
872	877
872	885
872	893
872	898
872	907
872	942
872	943
872	948
872	950
872	962
873	39
873	104
873	109
873	146
873	169
873	229
873	262
873	320
873	405
873	446
873	499
873	505
873	506
873	520
873	531
873	550
873	576
873	588
873	601
873	625
873	687
873	695
873	701
873	762
873	774
873	782
873	808
873	846
873	862
873	897
873	931
873	941
873	979
874	36
874	119
874	184
874	210
874	338
874	369
874	385
874	457
874	465
874	489
874	492
874	516
874	536
874	563
874	609
874	617
874	649
874	667
874	689
874	722
874	745
874	801
874	831
874	839
874	855
874	892
874	899
874	911
874	913
874	928
874	932
874	965
874	980
875	67
875	77
875	81
875	84
875	87
875	89
875	153
875	232
875	240
875	364
875	389
875	397
875	407
875	443
875	522
875	539
875	544
875	579
875	598
875	604
875	621
875	648
875	698
875	706
875	749
875	754
875	778
875	792
875	879
875	922
875	944
875	972
875	995
876	57
876	64
876	93
876	132
876	189
876	254
876	284
876	461
876	465
876	484
876	491
876	519
876	530
876	620
876	636
876	669
876	729
876	739
876	745
876	751
876	802
876	836
876	841
876	856
876	894
876	903
876	906
876	910
876	916
876	958
876	959
876	979
876	994
877	1
877	17
877	27
877	89
877	92
877	174
877	191
877	243
877	306
877	416
877	447
877	468
877	528
877	578
877	595
877	628
877	664
877	786
877	817
877	822
877	825
877	831
877	833
877	864
877	872
877	889
877	893
877	898
877	917
877	948
877	957
877	962
877	987
878	50
878	81
878	187
878	190
878	237
878	257
878	322
878	324
878	358
878	386
878	419
878	435
878	476
878	484
878	577
878	580
878	626
878	691
878	713
878	741
878	785
878	794
878	818
878	834
878	835
878	862
878	869
878	933
878	942
878	960
878	966
878	972
878	989
879	70
879	80
879	233
879	249
879	363
879	419
879	427
879	479
879	529
879	569
879	625
879	674
879	806
879	807
879	817
879	829
879	835
879	857
879	866
879	875
879	896
879	907
879	911
879	918
879	936
879	938
879	942
879	969
879	981
879	982
879	986
879	995
879	998
880	57
880	219
880	245
880	254
880	274
880	399
880	461
880	484
880	528
880	532
880	540
880	576
880	632
880	638
880	754
880	769
880	788
880	796
880	799
880	802
880	809
880	841
880	844
880	856
880	887
880	903
880	916
880	924
880	934
880	975
880	978
880	987
880	994
881	147
881	156
881	163
881	235
881	238
881	239
881	241
881	256
881	270
881	295
881	380
881	410
881	424
881	436
881	480
881	515
881	584
881	604
881	665
881	677
881	732
881	737
881	742
881	747
881	766
881	810
881	840
881	900
881	923
881	946
881	955
881	989
881	992
882	20
882	35
882	48
882	90
882	92
882	160
882	209
882	245
882	361
882	378
882	386
882	415
882	454
882	594
882	650
882	662
882	692
882	725
882	728
882	730
882	798
882	800
882	811
882	813
882	847
882	883
882	892
882	895
882	906
882	928
882	930
882	949
882	963
882	986
883	20
883	59
883	74
883	127
883	155
883	232
883	268
883	284
883	290
883	298
883	335
883	438
883	462
883	570
883	575
883	600
883	641
883	688
883	708
883	744
883	764
883	774
883	775
883	836
883	848
883	864
883	882
883	919
883	921
883	926
883	945
883	959
883	970
883	990
884	43
884	58
884	124
884	134
884	203
884	210
884	315
884	411
884	431
884	498
884	511
884	531
884	547
884	590
884	697
884	714
884	715
884	726
884	727
884	733
884	775
884	776
884	779
884	816
884	818
884	885
884	894
884	902
884	918
884	925
884	958
884	977
884	982
884	993
885	13
885	84
885	129
885	130
885	283
885	326
885	365
885	381
885	392
885	434
885	573
885	582
885	596
885	615
885	685
885	697
885	749
885	796
885	798
885	805
885	816
885	826
885	843
885	872
885	884
885	897
885	899
885	900
885	901
885	920
885	937
885	944
885	956
885	983
886	37
886	194
886	241
886	306
886	319
886	359
886	377
886	380
886	383
886	394
886	405
886	471
886	524
886	530
886	579
886	634
886	654
886	659
886	685
886	711
886	725
886	726
886	729
886	784
886	790
886	791
886	799
886	804
886	826
886	836
886	889
886	945
886	947
886	974
887	3
887	82
887	91
887	106
887	111
887	162
887	192
887	194
887	205
887	211
887	280
887	325
887	359
887	366
887	382
887	385
887	390
887	394
887	428
887	501
887	517
887	562
887	571
887	578
887	641
887	642
887	761
887	776
887	814
887	822
887	844
887	880
887	953
887	986
888	51
888	101
888	115
888	118
888	157
888	176
888	196
888	246
888	255
888	281
888	467
888	472
888	551
888	571
888	581
888	677
888	687
888	691
888	694
888	703
888	720
888	735
888	758
888	765
888	806
888	830
888	868
888	901
888	912
888	927
888	939
888	940
888	955
888	957
889	71
889	74
889	136
889	142
889	208
889	220
889	242
889	269
889	289
889	292
889	318
889	320
889	375
889	412
889	433
889	521
889	565
889	566
889	572
889	634
889	653
889	660
889	675
889	681
889	721
889	792
889	807
889	820
889	838
889	858
889	860
889	877
889	886
889	921
889	969
890	10
890	88
890	157
890	226
890	261
890	303
890	363
890	379
890	419
890	486
890	493
890	556
890	564
890	617
890	644
890	676
890	779
890	787
890	827
890	830
890	867
890	896
890	905
890	911
890	928
890	935
890	936
890	938
890	958
890	981
890	982
890	986
890	989
890	990
890	995
891	15
891	103
891	200
891	201
891	224
891	234
891	253
891	325
891	328
891	335
891	336
891	441
891	451
891	464
891	551
891	576
891	623
891	663
891	704
891	714
891	744
891	748
891	772
891	776
891	777
891	832
891	905
891	907
891	908
891	923
891	924
891	946
891	953
891	957
891	965
892	99
892	160
892	209
892	245
892	261
892	361
892	378
892	386
892	414
892	453
892	454
892	463
892	483
892	564
892	569
892	594
892	603
892	615
892	627
892	650
892	682
892	699
892	725
892	792
892	811
892	813
892	832
892	847
892	850
892	853
892	874
892	882
892	906
892	930
892	995
893	1
893	16
893	19
893	86
893	314
893	330
893	350
893	368
893	398
893	468
893	470
893	485
893	502
893	537
893	564
893	581
893	647
893	699
893	757
893	783
893	786
893	790
893	806
893	817
893	853
893	872
893	877
893	898
893	917
893	929
893	948
893	955
893	962
893	987
893	999
894	47
894	57
894	93
894	128
894	148
894	238
894	356
894	465
894	491
894	519
894	532
894	637
894	669
894	682
894	739
894	745
894	769
894	780
894	788
894	809
894	813
894	815
894	838
894	841
894	856
894	866
894	876
894	884
894	903
894	916
894	926
894	943
894	963
894	978
894	994
895	18
895	26
895	28
895	220
895	263
895	288
895	316
895	336
895	345
895	398
895	432
895	470
895	475
895	481
895	484
895	549
895	614
895	621
895	655
895	657
895	670
895	673
895	706
895	727
895	768
895	789
895	796
895	812
895	825
895	849
895	871
895	882
895	917
895	943
895	977
896	126
896	177
896	304
896	333
896	400
896	403
896	406
896	480
896	505
896	535
896	556
896	559
896	567
896	596
896	674
896	675
896	711
896	739
896	787
896	817
896	827
896	832
896	835
896	857
896	879
896	890
896	920
896	932
896	936
896	938
896	981
896	986
896	990
896	995
896	998
897	13
897	31
897	129
897	169
897	219
897	283
897	313
897	326
897	365
897	370
897	392
897	434
897	478
897	481
897	492
897	511
897	571
897	573
897	615
897	624
897	636
897	640
897	685
897	698
897	796
897	816
897	843
897	873
897	885
897	900
897	901
897	920
897	934
897	937
897	983
898	1
898	16
898	27
898	41
898	51
898	86
898	98
898	113
898	191
898	341
898	368
898	468
898	502
898	510
898	575
898	664
898	671
898	711
898	736
898	767
898	783
898	800
898	817
898	853
898	872
898	877
898	893
898	916
898	917
898	948
898	953
898	962
898	969
898	979
898	987
898	990
899	79
899	119
899	183
899	207
899	273
899	305
899	334
899	339
899	369
899	371
899	482
899	496
899	500
899	516
899	528
899	536
899	548
899	567
899	631
899	649
899	703
899	710
899	722
899	820
899	831
899	840
899	848
899	855
899	860
899	874
899	885
899	928
899	929
899	967
899	979
899	981
900	12
900	117
900	129
900	169
900	313
900	326
900	353
900	365
900	381
900	392
900	422
900	434
900	493
900	501
900	541
900	561
900	567
900	597
900	615
900	624
900	685
900	749
900	764
900	796
900	816
900	843
900	861
900	881
900	885
900	897
900	901
900	920
900	937
900	945
900	986
900	991
901	12
901	129
901	134
901	211
901	268
901	313
901	326
901	336
901	365
901	381
901	392
901	414
901	434
901	520
901	533
901	573
901	604
901	607
901	615
901	617
901	624
901	685
901	749
901	775
901	796
901	803
901	816
901	843
901	885
901	888
901	897
901	900
901	916
901	920
901	937
901	975
902	24
902	78
902	145
902	151
902	154
902	165
902	259
902	264
902	267
902	304
902	332
902	362
902	435
902	492
902	516
902	524
902	530
902	548
902	554
902	581
902	619
902	658
902	695
902	705
902	708
902	723
902	745
902	755
902	815
902	831
902	884
902	922
902	971
902	978
902	984
902	986
903	11
903	57
903	93
903	143
903	189
903	269
903	274
903	291
903	335
903	356
903	484
903	491
903	511
903	532
903	547
903	557
903	616
903	638
903	644
903	717
903	780
903	788
903	802
903	809
903	836
903	841
903	854
903	876
903	880
903	894
903	938
903	950
903	973
903	978
903	994
903	999
904	6
904	17
904	52
904	67
904	138
904	142
904	164
904	181
904	227
904	252
904	287
904	382
904	402
904	426
904	439
904	542
904	561
904	707
904	729
904	753
904	776
904	797
904	819
904	853
904	856
904	867
904	870
904	942
904	944
904	953
904	954
904	955
904	976
904	983
904	988
904	997
905	15
905	30
905	181
905	201
905	206
905	253
905	307
905	328
905	442
905	451
905	454
905	494
905	521
905	623
905	625
905	644
905	663
905	714
905	748
905	777
905	798
905	800
905	832
905	846
905	848
905	860
905	890
905	891
905	907
905	908
905	924
905	946
905	954
905	957
905	960
905	965
906	37
906	90
906	92
906	99
906	128
906	160
906	209
906	245
906	261
906	262
906	329
906	361
906	386
906	414
906	439
906	454
906	564
906	594
906	650
906	662
906	666
906	714
906	725
906	785
906	795
906	811
906	813
906	843
906	847
906	876
906	882
906	892
906	924
906	930
906	993
906	997
907	185
907	201
907	224
907	296
907	307
907	328
907	367
907	373
907	434
907	436
907	451
907	464
907	597
907	614
907	623
907	663
907	697
907	701
907	704
907	714
907	734
907	748
907	750
907	777
907	832
907	872
907	879
907	891
907	905
907	908
907	924
907	946
907	957
907	965
907	973
907	988
908	30
908	65
908	201
908	206
908	253
908	272
908	291
908	307
908	328
908	331
908	367
908	371
908	444
908	464
908	583
908	597
908	599
908	623
908	664
908	704
908	714
908	725
908	748
908	756
908	769
908	777
908	831
908	891
908	905
908	907
908	921
908	924
908	932
908	946
908	957
908	965
908	1000
909	31
909	94
909	116
909	137
909	244
909	321
909	396
909	420
909	428
909	434
909	437
909	495
909	540
909	546
909	552
909	559
909	568
909	604
909	643
909	670
909	737
909	793
909	799
909	803
909	807
909	815
909	824
909	828
909	852
909	918
909	931
909	932
909	933
909	964
909	976
909	985
909	991
910	60
910	76
910	96
910	102
910	152
910	156
910	234
910	277
910	297
910	323
910	357
910	385
910	422
910	543
910	586
910	603
910	612
910	697
910	698
910	712
910	715
910	719
910	746
910	747
910	798
910	804
910	816
910	833
910	854
910	876
910	942
910	958
910	967
910	980
910	989
910	996
910	1000
911	58
911	100
911	300
911	331
911	403
911	419
911	427
911	467
911	479
911	556
911	559
911	574
911	590
911	595
911	644
911	654
911	661
911	710
911	781
911	806
911	810
911	827
911	835
911	856
911	857
911	874
911	879
911	890
911	927
911	936
911	939
911	955
911	982
911	986
911	990
911	995
911	998
912	69
912	88
912	101
912	118
912	125
912	128
912	139
912	141
912	157
912	164
912	179
912	196
912	215
912	237
912	270
912	418
912	459
912	482
912	617
912	631
912	677
912	687
912	694
912	703
912	720
912	741
912	765
912	806
912	816
912	868
912	888
912	920
912	925
912	927
912	939
912	955
912	981
913	28
913	32
913	138
913	172
913	222
913	294
913	297
913	309
913	400
913	452
913	470
913	485
913	490
913	521
913	542
913	546
913	555
913	569
913	574
913	627
913	682
913	685
913	686
913	690
913	730
913	733
913	740
913	756
913	805
913	814
913	823
913	826
913	843
913	866
913	874
913	970
913	997
914	113
914	114
914	121
914	140
914	155
914	186
914	272
914	306
914	352
914	364
914	372
914	402
914	469
914	518
914	538
914	541
914	553
914	601
914	611
914	620
914	655
914	668
914	676
914	700
914	725
914	753
914	755
914	764
914	775
914	781
914	798
914	847
914	865
914	871
914	949
914	967
914	990
915	9
915	98
915	133
915	212
915	231
915	236
915	271
915	275
915	280
915	351
915	404
915	418
915	444
915	487
915	526
915	583
915	611
915	626
915	648
915	659
915	666
915	716
915	724
915	732
915	763
915	777
915	786
915	792
915	796
915	797
915	837
915	845
915	920
915	938
915	981
915	990
915	997
915	998
916	120
916	254
916	274
916	287
916	356
916	411
916	461
916	466
916	484
916	491
916	503
916	514
916	519
916	594
916	629
916	665
916	668
916	669
916	739
916	745
916	763
916	769
916	780
916	802
916	809
916	836
916	841
916	845
916	856
916	876
916	880
916	894
916	898
916	901
916	956
916	972
916	978
916	994
917	54
917	75
917	89
917	191
917	216
917	366
917	368
917	388
917	448
917	455
917	460
917	468
917	480
917	513
917	528
917	537
917	580
917	595
917	618
917	699
917	710
917	723
917	783
917	786
917	791
917	813
917	817
917	848
917	877
917	893
917	895
917	898
917	948
917	962
917	965
917	980
917	991
917	1000
918	43
918	124
918	203
918	226
918	246
918	259
918	278
918	315
918	338
918	343
918	368
918	411
918	431
918	498
918	527
918	531
918	590
918	613
918	630
918	672
918	715
918	726
918	727
918	743
918	744
918	775
918	779
918	824
918	850
918	857
918	879
918	884
918	909
918	958
918	977
918	980
918	993
918	999
919	72
919	162
919	248
919	250
919	293
919	314
919	364
919	391
919	441
919	459
919	466
919	513
919	529
919	530
919	550
919	579
919	619
919	626
919	656
919	661
919	679
919	718
919	735
919	738
919	757
919	767
919	773
919	830
919	842
919	850
919	883
919	920
919	924
919	933
919	952
919	961
919	972
919	994
920	12
920	13
920	129
920	149
920	283
920	313
920	326
920	365
920	376
920	392
920	434
920	506
920	533
920	573
920	615
920	624
920	625
920	685
920	749
920	750
920	791
920	796
920	815
920	816
920	828
920	843
920	864
920	885
920	896
920	897
920	900
920	901
920	912
920	915
920	919
920	937
920	976
920	977
920	996
921	8
921	26
921	33
921	49
921	75
921	175
921	183
921	237
921	239
921	241
921	277
921	347
921	355
921	370
921	373
921	467
921	477
921	494
921	504
921	511
921	534
921	565
921	650
921	676
921	688
921	743
921	751
921	793
921	800
921	849
921	859
921	883
921	889
921	908
921	925
921	931
921	959
921	968
921	983
922	67
922	77
922	84
922	87
922	88
922	153
922	178
922	232
922	235
922	240
922	297
922	327
922	393
922	397
922	408
922	443
922	522
922	539
922	570
922	598
922	604
922	621
922	668
922	678
922	698
922	754
922	769
922	778
922	805
922	809
922	814
922	837
922	866
922	875
922	902
922	926
922	945
922	951
922	991
923	6
923	37
923	107
923	123
923	131
923	144
923	217
923	296
923	342
923	376
923	380
923	394
923	403
923	430
923	507
923	514
923	524
923	592
923	607
923	654
923	659
923	663
923	706
923	711
923	750
923	784
923	790
923	804
923	806
923	818
923	826
923	845
923	881
923	891
923	947
923	974
923	987
923	991
923	994
924	30
924	206
924	216
924	224
924	307
924	331
924	344
924	359
924	367
924	451
924	464
924	527
924	597
924	623
924	642
924	663
924	684
924	704
924	714
924	743
924	748
924	777
924	781
924	810
924	813
924	832
924	880
924	891
924	905
924	906
924	907
924	908
924	919
924	938
924	944
924	946
924	957
924	965
924	1000
925	8
925	68
925	75
925	168
925	183
925	205
925	226
925	237
925	241
925	338
925	355
925	370
925	373
925	384
925	426
925	461
925	477
925	494
925	504
925	511
925	556
925	562
925	618
925	688
925	751
925	760
925	769
925	793
925	800
925	828
925	848
925	858
925	859
925	862
925	884
925	912
925	921
925	968
925	983
926	20
926	53
926	59
926	126
926	127
926	132
926	151
926	284
926	290
926	335
926	338
926	423
926	514
926	566
926	570
926	575
926	600
926	602
926	652
926	680
926	684
926	760
926	764
926	774
926	829
926	860
926	864
926	883
926	894
926	922
926	945
926	950
926	959
926	970
926	972
926	974
926	979
926	985
926	1000
927	69
927	96
927	105
927	118
927	127
927	142
927	157
927	200
927	205
927	270
927	326
927	327
927	344
927	459
927	467
927	472
927	481
927	482
927	571
927	631
927	677
927	694
927	703
927	720
927	758
927	765
927	806
927	842
927	853
927	868
927	888
927	911
927	912
927	939
927	945
927	955
927	957
927	978
927	992
928	34
928	76
928	113
928	184
928	255
928	273
928	305
928	334
928	338
928	339
928	369
928	371
928	457
928	489
928	496
928	516
928	536
928	537
928	563
928	567
928	579
928	600
928	609
928	649
928	662
928	689
928	722
928	783
928	801
928	831
928	855
928	861
928	864
928	874
928	882
928	890
928	899
928	937
928	960
928	980
929	38
929	41
929	94
929	125
929	166
929	167
929	192
929	350
929	360
929	388
929	400
929	403
929	420
929	532
929	540
929	568
929	624
929	643
929	670
929	678
929	692
929	736
929	759
929	765
929	788
929	803
929	814
929	824
929	828
929	852
929	871
929	893
929	899
929	931
929	932
929	945
929	964
929	978
929	985
929	994
930	48
930	54
930	90
930	92
930	99
930	134
930	160
930	202
930	245
930	254
930	261
930	281
930	322
930	361
930	366
930	378
930	386
930	414
930	454
930	463
930	564
930	574
930	594
930	645
930	650
930	662
930	725
930	811
930	813
930	814
930	823
930	847
930	882
930	892
930	906
930	936
930	952
930	954
930	974
930	989
931	25
931	31
931	38
931	55
931	63
931	116
931	137
931	167
931	218
931	244
931	344
931	346
931	387
931	388
931	396
931	540
931	552
931	568
931	582
931	590
931	651
931	688
931	692
931	736
931	741
931	754
931	759
931	824
931	828
931	859
931	868
931	873
931	909
931	921
931	929
931	948
931	964
931	973
931	979
931	992
932	25
932	31
932	38
932	62
932	63
932	94
932	167
932	171
932	388
932	396
932	427
932	477
932	490
932	495
932	568
932	614
932	643
932	673
932	680
932	692
932	700
932	706
932	738
932	759
932	799
932	803
932	804
932	823
932	828
932	837
932	852
932	874
932	896
932	908
932	909
932	929
932	964
932	985
932	991
932	992
933	28
933	72
933	175
933	250
933	264
933	293
933	314
933	441
933	456
933	513
933	529
933	552
933	554
933	623
933	626
933	644
933	649
933	661
933	679
933	718
933	729
933	735
933	738
933	739
933	757
933	767
933	773
933	775
933	778
933	830
933	842
933	850
933	878
933	909
933	919
933	952
933	961
933	968
933	972
933	986
933	995
934	32
934	47
934	181
934	198
934	200
934	230
934	251
934	383
934	423
934	490
934	501
934	505
934	531
934	538
934	542
934	573
934	581
934	587
934	632
934	657
934	716
934	723
934	730
934	750
934	818
934	821
934	823
934	828
934	832
934	844
934	847
934	856
934	858
934	871
934	880
934	897
934	935
934	946
934	960
934	969
934	973
935	1
935	94
935	103
935	154
935	181
935	199
935	310
935	383
935	406
935	409
935	416
935	475
935	501
935	519
935	523
935	606
935	630
935	632
935	657
935	680
935	691
935	692
935	723
935	730
935	750
935	766
935	785
935	793
935	803
935	818
935	821
935	839
935	844
935	847
935	890
935	934
935	960
935	968
935	969
935	973
935	998
936	10
936	126
936	139
936	193
936	233
936	300
936	427
936	457
936	486
936	504
936	513
936	556
936	558
936	574
936	596
936	612
936	617
936	644
936	664
936	781
936	801
936	825
936	827
936	857
936	879
936	890
936	896
936	911
936	930
936	946
936	964
936	977
936	981
936	982
936	984
936	986
936	988
936	990
936	994
936	995
936	998
937	7
937	12
937	13
937	62
937	129
937	168
937	169
937	283
937	313
937	326
937	353
937	365
937	381
937	392
937	434
937	443
937	533
937	573
937	615
937	624
937	670
937	685
937	749
937	760
937	777
937	796
937	816
937	843
937	853
937	885
937	897
937	900
937	901
937	920
937	928
937	952
937	954
937	970
937	972
937	976
937	997
938	10
938	100
938	139
938	233
938	284
938	285
938	303
938	314
938	333
938	379
938	437
938	452
938	479
938	509
938	556
938	574
938	618
938	674
938	740
938	781
938	787
938	824
938	827
938	834
938	835
938	857
938	879
938	890
938	896
938	903
938	915
938	924
938	939
938	951
938	979
938	982
938	985
938	986
938	990
938	995
938	998
939	23
939	101
939	118
939	139
939	157
939	173
939	179
939	194
939	196
939	200
939	218
939	270
939	459
939	467
939	472
939	558
939	571
939	608
939	631
939	664
939	677
939	686
939	687
939	694
939	720
939	758
939	765
939	773
939	806
939	833
939	858
939	868
939	869
939	871
939	888
939	911
939	912
939	927
939	938
939	955
939	989
940	22
940	23
940	46
940	83
940	85
940	112
940	130
940	176
940	221
940	223
940	235
940	294
940	302
940	305
940	321
940	324
940	349
940	399
940	428
940	483
940	555
940	565
940	593
940	599
940	621
940	655
940	666
940	729
940	768
940	771
940	783
940	839
940	845
940	853
940	869
940	888
940	949
940	950
940	956
940	983
940	991
940	999
941	104
941	146
941	176
941	214
941	216
941	249
941	262
941	298
941	343
941	391
941	405
941	446
941	499
941	505
941	506
941	525
941	535
941	560
941	588
941	605
941	640
941	666
941	701
941	738
941	762
941	763
941	773
941	777
941	782
941	795
941	808
941	832
941	835
941	839
941	846
941	851
941	873
941	944
941	959
941	960
941	979
941	999
942	50
942	64
942	105
942	260
942	310
942	312
942	353
942	358
942	369
942	390
942	449
942	476
942	580
942	608
942	613
942	618
942	628
942	681
942	687
942	690
942	693
942	696
942	713
942	729
942	737
942	759
942	772
942	788
942	794
942	825
942	834
942	862
942	869
942	872
942	878
942	879
942	904
942	910
942	963
942	966
942	981
942	989
943	28
943	45
943	150
943	220
943	266
943	288
943	316
943	329
943	343
943	377
943	398
943	425
943	445
943	468
943	474
943	481
943	485
943	517
943	549
943	560
943	611
943	659
943	672
943	673
943	723
943	731
943	742
943	749
943	755
943	793
943	812
943	820
943	825
943	849
943	860
943	871
943	872
943	894
943	895
943	954
943	957
943	974
944	52
944	62
944	128
944	138
944	200
944	252
944	287
944	308
944	374
944	423
944	426
944	430
944	439
944	440
944	445
944	450
944	458
944	520
944	560
944	567
944	583
944	658
944	673
944	692
944	707
944	717
944	729
944	774
944	819
944	867
944	870
944	875
944	885
944	904
944	924
944	941
944	947
944	976
944	988
944	990
944	992
944	997
945	53
945	74
945	180
945	194
945	203
945	244
945	268
945	289
945	290
945	298
945	335
945	337
945	347
945	352
945	438
945	442
945	452
945	517
945	566
945	575
945	593
945	600
945	601
945	602
945	640
945	680
945	734
945	764
945	768
945	774
945	829
945	848
945	860
945	864
945	883
945	886
945	900
945	922
945	926
945	927
945	929
945	951
946	15
946	30
946	65
946	147
946	195
946	201
946	206
946	224
946	253
946	309
946	315
946	328
946	331
946	367
946	444
946	451
946	464
946	488
946	536
946	553
946	583
946	597
946	623
946	663
946	702
946	704
946	714
946	748
946	762
946	777
946	808
946	816
946	832
946	881
946	891
946	905
946	907
946	908
946	924
946	934
946	936
946	957
946	965
947	4
947	6
947	107
947	110
947	147
947	217
947	247
947	341
947	342
947	377
947	380
947	381
947	508
947	514
947	524
947	530
947	568
947	579
947	597
947	607
947	634
947	654
947	655
947	689
947	711
947	743
947	752
947	785
947	790
947	791
947	804
947	826
947	847
947	849
947	863
947	865
947	886
947	923
947	944
947	961
947	970
947	974
947	992
948	1
948	19
948	51
948	85
948	98
948	122
948	215
948	243
948	287
948	330
948	366
948	423
948	460
948	468
948	480
948	483
948	488
948	505
948	528
948	537
948	595
948	614
948	618
948	664
948	682
948	699
948	727
948	783
948	786
948	817
948	856
948	864
948	872
948	877
948	893
948	898
948	917
948	931
948	950
948	962
948	963
948	977
948	987
949	33
949	83
949	85
949	112
949	115
949	144
949	228
949	248
949	294
949	302
949	303
949	321
949	324
949	350
949	358
949	375
949	399
949	424
949	428
949	451
949	478
949	507
949	555
949	593
949	619
949	653
949	687
949	742
949	770
949	771
949	783
949	833
949	845
949	849
949	861
949	882
949	914
949	940
949	950
949	951
949	956
949	991
949	994
950	46
950	66
950	83
950	85
950	91
950	110
950	130
950	148
950	223
950	228
950	244
950	256
950	264
950	302
950	324
950	350
950	399
950	438
950	483
950	527
950	551
950	555
950	601
950	633
950	639
950	650
950	679
950	715
950	755
950	839
950	845
950	861
950	872
950	903
950	926
950	940
950	948
950	949
950	956
950	981
950	987
950	991
950	999
951	20
951	29
951	53
951	73
951	166
951	174
951	203
951	276
951	285
951	290
951	298
951	347
951	380
951	534
951	566
951	575
951	600
951	602
951	612
951	648
951	652
951	684
951	690
951	702
951	711
951	734
951	764
951	774
951	808
951	810
951	829
951	844
951	848
951	856
951	860
951	862
951	864
951	922
951	938
951	945
951	949
951	959
951	968
952	27
952	29
952	40
952	41
952	72
952	101
952	143
952	175
952	213
952	250
952	314
952	330
952	374
952	421
952	441
952	456
952	504
952	513
952	626
952	628
952	661
952	672
952	679
952	718
952	735
952	738
952	757
952	767
952	771
952	773
952	812
952	830
952	842
952	850
952	868
952	919
952	930
952	933
952	937
952	961
952	972
952	981
952	993
953	3
953	23
953	82
953	91
953	95
953	106
953	162
953	180
953	191
953	192
953	193
953	194
953	205
953	211
953	325
953	382
953	390
953	395
953	415
953	437
953	500
953	534
953	562
953	563
953	578
953	616
953	637
953	640
953	641
953	642
953	671
953	759
953	761
953	776
953	782
953	822
953	855
953	887
953	891
953	898
953	904
953	976
953	994
954	17
954	35
954	73
954	95
954	138
954	193
954	195
954	227
954	252
954	287
954	329
954	337
954	346
954	352
954	415
954	423
954	426
954	439
954	440
954	458
954	489
954	520
954	531
954	538
954	561
954	657
954	658
954	707
954	713
954	729
954	804
954	819
954	867
