740	543
740	625
740	711
740	747
740	757
740	762
740	800
740	811
740	826
740	839
740	860
740	866
740	876
740	929
740	938
740	955
740	965
740	981
740	991
741	4
741	165
741	223
741	326
741	399
741	409
741	472
741	530
741	561
741	638
741	653
741	668
741	697
741	761
741	764
741	797
741	803
741	819
741	914
741	927
741	977
741	981
741	992
742	36
742	79
742	95
742	366
742	372
742	485
742	514
742	587
742	601
742	662
742	671
742	678
742	683
742	693
742	730
742	767
742	775
742	789
742	882
742	919
742	963
742	969
742	985
743	23
743	125
743	178
743	479
743	483
743	547
743	612
743	638
743	647
743	656
743	662
743	704
743	725
743	726
743	841
743	909
743	915
743	918
743	949
743	951
743	982
743	987
743	995
744	207
744	246
744	296
744	303
744	329
744	348
744	499
744	555
744	570
744	602
744	658
744	664
744	676
744	766
744	796
744	818
744	824
744	853
744	875
744	888
744	929
744	932
744	973
745	59
745	87
745	89
745	179
745	352
745	601
745	675
745	679
745	682
745	716
745	737
745	746
745	748
745	789
745	813
745	823
745	831
745	852
745	894
745	932
745	939
745	948
745	976
746	337
746	376
746	405
746	429
746	445
746	550
746	583
746	600
746	667
746	688
746	710
746	714
746	745
746	760
746	802
746	813
746	831
746	916
746	933
746	939
746	946
746	984
746	989
746	998
747	82
747	292
747	451
747	463
747	542
747	699
747	719
747	721
747	740
747	771
747	790
747	793
747	821
747	829
747	845
747	921
747	933
747	944
747	950
747	962
747	967
747	968
747	992
747	1000
748	60
748	80
748	111
748	116
748	128
748	290
748	488
748	604
748	667
748	713
748	745
748	760
748	789
748	802
748	813
748	821
748	844
748	852
748	871
748	894
748	933
748	946
748	968
748	998
749	102
749	224
749	267
749	304
749	330
749	529
749	582
749	595
749	636
749	659
749	689
749	710
749	720
749	725
749	733
749	864
749	885
749	892
749	896
749	912
749	916
749	920
749	962
749	975
750	33
750	118
750	220
750	268
750	360
750	404
750	414
750	505
750	594
750	595
750	607
750	650
750	716
750	724
750	737
750	754
750	776
750	808
750	811
750	827
750	830
750	940
750	964
750	979
751	13
751	133
751	136
751	274
751	326
751	351
751	359
751	366
751	380
751	480
751	514
751	567
751	587
751	678
751	700
751	701
751	735
751	818
751	882
751	888
751	895
751	901
751	919
751	969
752	19
752	280
752	435
752	438
752	466
752	730
752	733
752	739
752	768
752	799
752	826
752	828
752	832
752	871
752	890
752	891
752	932
752	934
752	943
752	945
752	962
752	976
752	977
752	996
753	14
753	306
753	331
753	391
753	454
753	496
753	504
753	509
753	539
753	546
753	647
753	665
753	687
753	710
753	798
753	817
753	825
753	842
753	847
753	849
753	880
753	927
753	929
753	984
754	1
754	32
754	204
754	259
754	306
754	346
754	419
754	465
754	470
754	538
754	629
754	680
754	692
754	737
754	750
754	801
754	827
754	830
754	863
754	865
754	874
754	969
754	979
754	989
755	21
755	146
755	242
755	259
755	329
755	354
755	406
755	452
755	458
755	470
755	526
755	591
755	605
755	612
755	656
755	756
755	823
755	835
755	859
755	893
755	903
755	911
755	916
755	930
756	21
756	50
756	80
756	122
756	217
756	345
756	352
756	458
756	480
756	524
756	564
756	656
756	755
756	788
756	823
756	853
756	891
756	901
756	911
756	929
756	930
756	931
756	954
756	958
757	229
757	385
757	505
757	507
757	637
757	652
757	667
757	669
757	731
757	740
757	779
757	800
757	826
757	860
757	866
757	871
757	876
757	938
757	954
757	955
757	965
757	967
757	990
757	991
758	32
758	250
758	284
758	423
758	431
758	502
758	524
758	528
758	546
758	568
758	598
758	601
758	712
758	736
758	773
758	840
758	842
758	867
758	869
758	873
758	874
758	972
758	974
758	990
759	140
759	150
759	158
759	196
759	261
759	343
759	408
759	441
759	451
759	461
759	474
759	512
759	513
759	541
759	688
759	767
759	774
759	783
759	833
759	872
759	878
759	939
759	968
759	992
760	20
760	137
760	298
760	357
760	361
760	412
760	433
760	535
760	604
760	631
760	667
760	708
760	746
760	748
760	787
760	792
760	802
760	831
760	894
760	933
760	939
760	946
760	965
760	997
760	998
761	53
761	63
761	147
761	315
761	332
761	412
761	461
761	498
761	549
761	632
761	671
761	706
761	711
761	720
761	734
761	741
761	782
761	828
761	831
761	839
761	849
761	863
761	925
761	929
761	932
762	86
762	100
762	124
762	255
762	271
762	404
762	486
762	591
762	608
762	621
762	672
762	675
762	684
762	727
762	739
762	740
762	783
762	793
762	816
762	837
762	864
762	911
762	916
762	935
762	956
763	89
763	189
763	199
763	216
763	218
763	253
763	304
763	319
763	332
763	388
763	437
763	441
763	538
763	549
763	610
763	681
763	709
763	726
763	730
763	771
763	834
763	850
763	942
763	971
763	980
764	16
764	87
764	166
764	169
764	183
764	203
764	275
764	291
764	306
764	378
764	450
764	552
764	581
764	600
764	649
764	680
764	701
764	741
764	778
764	917
764	937
764	940
764	943
764	998
764	999
765	9
765	28
765	34
765	44
765	71
765	110
765	198
765	364
765	434
765	518
765	519
765	548
765	585
765	616
765	618
765	654
765	817
765	818
765	835
765	842
765	891
765	935
765	964
765	978
765	991
766	171
766	192
766	249
766	373
766	401
766	469
766	495
766	550
766	560
766	590
766	644
766	647
766	744
766	768
766	803
766	804
766	840
766	848
766	852
766	881
766	904
766	907
766	910
766	929
766	994
767	162
767	203
767	334
767	353
767	388
767	410
767	451
767	462
767	464
767	474
767	512
767	513
767	541
767	548
767	632
767	685
767	742
767	759
767	774
767	776
767	840
767	843
767	872
767	878
767	945
768	51
768	126
768	201
768	454
768	467
768	469
768	471
768	483
768	495
768	573
768	590
768	641
768	644
768	680
768	697
768	752
768	766
768	780
768	804
768	848
768	904
768	935
768	956
768	994
768	997
769	74
769	114
769	117
769	135
769	251
769	317
769	320
769	536
769	577
769	640
769	670
769	699
769	729
769	774
769	783
769	796
769	816
769	872
769	906
769	913
769	920
769	924
769	950
769	960
769	971
770	47
770	165
770	223
770	239
770	280
770	348
770	373
770	405
770	409
770	440
770	483
770	532
770	561
770	638
770	643
770	653
770	697
770	780
770	797
770	803
770	845
770	914
770	927
770	928
770	999
771	37
771	196
771	216
771	253
771	322
771	327
771	360
771	362
771	468
771	549
771	617
771	634
771	651
771	681
771	709
771	747
771	763
771	787
771	834
771	837
771	850
771	862
771	869
771	968
771	982
772	57
772	62
772	105
772	171
772	311
772	392
772	437
772	471
772	476
772	579
772	629
772	633
772	655
772	671
772	674
772	708
772	717
772	781
772	861
772	877
772	881
772	940
772	944
772	970
772	985
773	5
773	24
773	130
773	184
773	214
773	243
773	254
773	299
773	417
773	419
773	487
773	599
773	601
773	624
773	676
773	715
773	720
773	758
773	784
773	805
773	832
773	865
773	888
773	926
773	972
774	58
774	140
774	158
774	203
774	346
774	451
774	462
774	474
774	477
774	482
774	512
774	555
774	607
774	713
774	759
774	767
774	769
774	797
774	833
774	834
774	859
774	872
774	878
774	942
774	977
775	85
775	132
775	254
775	358
775	366
775	372
775	418
775	542
775	567
775	678
775	683
775	690
775	693
775	736
775	742
775	805
775	817
775	868
775	895
775	901
775	907
775	919
775	963
775	985
775	999
776	66
776	135
776	278
776	313
776	408
776	466
776	476
776	485
776	536
776	623
776	722
776	750
776	767
776	777
776	783
776	858
776	882
776	895
776	906
776	910
776	924
776	960
776	967
776	970
776	971
777	38
777	102
777	276
777	341
777	376
777	427
777	476
777	506
777	509
777	536
777	545
777	606
777	626
777	722
777	776
777	781
777	783
777	785
777	806
777	808
777	818
777	858
777	910
777	960
777	968
778	115
778	195
778	275
778	286
778	349
778	411
778	493
778	612
778	626
778	690
778	764
778	814
778	816
778	824
778	845
778	870
778	877
778	884
778	913
778	914
778	920
778	936
778	940
778	969
778	999
779	153
779	392
779	456
779	507
779	558
779	625
779	631
779	637
779	649
779	677
779	716
779	757
779	800
779	819
779	860
779	861
779	866
779	876
779	889
779	900
779	938
779	955
779	984
779	987
779	991
780	67
780	161
780	200
780	249
780	326
780	358
780	373
780	422
780	453
780	457
780	510
780	611
780	622
780	623
780	644
780	684
780	694
780	768
780	770
780	904
780	942
780	956
780	961
780	987
780	994
781	81
781	87
781	106
781	206
781	230
781	394
781	471
781	506
781	579
781	629
781	652
781	671
781	717
781	734
781	772
781	777
781	799
781	881
781	901
781	904
781	919
781	940
781	944
781	970
781	993
782	93
782	97
782	132
782	147
782	191
782	265
782	355
782	481
782	498
782	597
782	606
782	628
782	678
782	734
782	761
782	789
782	791
782	795
782	800
782	809
782	849
782	907
782	925
782	953
782	959
782	989
783	42
783	71
783	90
783	94
783	220
783	251
783	341
783	421
783	545
783	594
783	638
783	668
783	722
783	729
783	759
783	762
783	769
783	776
783	777
783	795
783	851
783	858
783	910
783	950
783	961
783	968
784	181
784	185
784	199
784	243
784	254
784	365
784	387
784	419
784	461
784	503
784	508
784	595
784	649
784	676
784	687
784	701
784	703
784	773
784	805
784	850
784	888
784	892
784	893
784	902
784	948
784	971
785	136
785	182
785	274
785	418
785	437
785	480
785	522
785	526
785	533
785	560
785	586
785	587
785	598
785	620
785	693
785	694
785	777
785	799
785	861
785	882
785	895
785	901
785	907
785	919
785	963
785	985
786	30
786	98
786	138
786	257
786	274
786	566
786	575
786	580
786	584
786	589
786	615
786	628
786	642
786	643
786	666
786	695
786	805
786	810
786	821
786	873
786	887
786	901
786	912
786	941
786	978
786	998
787	91
787	115
787	129
787	395
787	431
787	540
787	568
787	576
787	612
787	619
787	691
787	760
787	771
787	806
787	814
787	815
787	824
787	856
787	857
787	877
787	934
787	935
787	936
787	965
787	969
787	999
788	60
788	63
788	79
788	90
788	186
788	193
788	244
788	440
788	581
788	586
788	614
788	622
788	629
788	635
788	670
788	722
788	756
788	795
788	834
788	843
788	905
788	912
788	928
788	937
788	943
788	957
789	128
789	208
789	247
789	292
789	334
789	421
789	423
789	433
789	435
789	458
789	593
789	688
789	708
789	742
789	745
789	748
789	782
789	813
789	831
789	840
789	852
789	894
789	933
789	946
789	948
789	998
790	148
790	243
790	272
790	283
790	328
790	463
790	470
790	484
790	573
790	629
790	668
790	715
790	721
790	747
790	807
790	821
790	829
790	838
790	861
790	921
790	966
790	967
790	968
790	973
790	983
790	1000
791	88
791	97
791	129
791	166
791	219
791	265
791	303
791	314
791	354
791	368
791	389
791	397
791	469
791	547
791	556
791	592
791	711
791	782
791	794
791	839
791	863
791	898
791	925
791	932
791	953
791	976
792	63
792	111
792	141
792	183
792	189
792	244
792	257
792	290
792	353
792	440
792	450
792	516
792	537
792	550
792	572
792	614
792	649
792	663
792	760
792	846
792	871
792	897
792	905
792	928
792	937
792	989
793	43
793	71
793	124
793	133
793	212
793	226
793	387
793	395
793	404
793	430
793	519
793	574
793	593
793	621
793	654
793	672
793	675
793	706
793	727
793	747
793	762
793	816
793	837
793	845
793	853
793	918
794	91
794	110
794	128
794	168
794	402
794	482
794	500
794	567
794	609
794	646
794	701
794	791
794	855
794	870
794	871
794	883
794	886
794	914
794	926
794	942
794	958
794	983
794	984
794	988
794	994
794	997
795	16
795	41
795	153
795	224
795	244
795	282
795	322
795	333
795	378
795	413
795	490
795	534
795	572
795	581
795	599
795	649
795	663
795	782
795	783
795	788
795	805
795	905
795	917
795	924
795	937
795	953
795	957
796	69
796	75
796	287
796	375
796	393
796	395
796	450
796	488
796	515
796	520
796	559
796	583
796	593
796	640
796	670
796	679
796	709
796	716
796	744
796	769
796	815
796	816
796	900
796	917
796	975
796	980
796	991
797	33
797	48
797	286
797	297
797	362
797	399
797	409
797	435
797	464
797	490
797	530
797	539
797	561
797	592
797	653
797	679
797	697
797	698
797	741
797	770
797	774
797	803
797	914
797	924
797	927
797	962
797	974
798	49
798	231
798	290
798	292
798	294
798	299
798	323
798	392
798	397
798	439
798	449
798	454
798	480
798	509
798	665
798	687
798	730
798	753
798	847
798	849
798	857
798	899
798	923
798	948
798	957
798	961
798	984
799	27
799	53
799	54
799	57
799	106
799	177
799	235
799	338
799	394
799	443
799	471
799	532
799	579
799	629
799	639
799	671
799	717
799	752
799	781
799	785
799	832
799	838
799	856
799	881
799	940
799	944
799	970
800	99
800	148
800	155
800	215
800	313
800	385
800	392
800	456
800	520
800	558
800	625
800	637
800	661
800	740
800	757
800	779
800	782
800	826
800	876
800	881
800	906
800	917
800	938
800	947
800	964
800	965
800	991
801	32
801	34
801	49
801	53
801	109
801	168
801	180
801	204
801	288
801	390
801	410
801	470
801	505
801	569
801	660
801	680
801	754
801	808
801	811
801	830
801	854
801	865
801	874
801	947
801	968
801	979
801	989
802	30
802	225
802	247
802	254
802	429
802	447
802	539
802	601
802	636
802	667
802	682
802	688
802	708
802	714
802	746
802	748
802	760
802	813
802	814
802	848
802	886
802	904
802	933
802	939
802	946
802	974
802	998
803	4
803	17
803	33
803	150
803	239
803	344
803	389
803	399
803	405
803	409
803	483
803	490
803	530
803	638
803	646
803	697
803	725
803	741
803	766
803	770
803	797
803	839
803	898
803	914
803	927
803	947
803	985
804	60
804	61
804	131
804	192
804	200
804	510
804	560
804	611
804	641
804	644
804	649
804	669
804	681
804	766
804	768
804	828
804	848
804	884
804	904
804	905
804	952
804	956
804	975
804	990
804	993
804	994
804	996
805	5
805	11
805	149
805	181
805	208
805	214
805	243
805	254
805	271
805	315
805	334
805	365
805	369
805	372
805	481
805	508
805	595
805	624
805	674
805	676
805	773
805	775
805	784
805	786
805	795
805	888
805	893
806	42
806	101
806	116
806	198
806	211
806	300
806	347
806	352
806	359
806	377
806	463
806	542
806	699
806	721
806	777
806	787
806	838
806	861
806	880
806	904
806	912
806	917
806	921
806	967
806	974
806	992
806	1000
807	109
807	143
807	206
807	211
807	241
807	260
807	300
807	353
807	365
807	387
807	463
807	477
807	562
807	644
807	699
807	721
807	790
807	814
807	829
807	838
807	845
807	847
807	861
807	920
807	921
807	967
807	1000
808	45
808	107
808	109
808	155
808	174
808	268
808	400
808	410
808	470
808	487
808	595
808	660
808	673
808	686
808	714
808	719
808	737
808	750
808	777
808	801
808	811
808	827
808	830
808	874
808	882
808	905
808	924
809	75
809	173
809	285
809	322
809	332
809	363
809	381
809	455
809	507
809	597
809	606
809	630
809	632
809	662
809	706
809	711
809	718
809	728
809	734
809	782
809	898
809	929
809	932
809	936
809	959
809	976
809	990
810	27
810	76
810	211
810	232
810	279
810	320
810	517
810	566
810	615
810	666
810	680
810	695
810	730
810	738
810	786
810	822
810	827
810	836
810	870
810	873
810	899
810	912
810	935
810	941
810	945
810	978
810	983
811	155
811	176
811	400
811	409
811	420
811	609
811	612
811	627
811	650
811	660
811	673
811	679
811	692
811	716
811	737
811	740
811	750
811	801
811	808
811	827
811	830
811	841
811	874
811	946
811	957
811	970
811	989
812	138
812	139
812	187
812	207
812	244
812	303
812	315
812	329
812	414
812	432
812	465
812	499
812	544
812	612
812	616
812	650
812	658
812	829
812	853
812	875
812	923
812	944
812	947
812	960
812	972
812	973
812	983
813	66
813	80
813	122
813	184
813	193
813	262
813	298
813	314
813	324
813	445
813	542
813	688
813	708
813	745
813	746
813	748
813	789
813	802
813	874
813	875
813	916
813	925
813	933
813	939
813	946
813	983
813	998
814	91
814	123
814	195
814	286
814	301
814	339
814	473
814	588
814	612
814	704
814	723
814	778
814	787
814	802
814	807
814	854
814	855
814	877
814	884
814	913
814	920
814	921
814	934
814	935
814	965
814	978
814	999
815	115
815	129
815	257
815	340
815	399
815	411
815	427
815	490
815	493
815	540
815	580
815	704
815	787
815	796
815	824
815	847
815	869
815	877
815	910
815	913
815	920
815	935
815	936
815	956
815	969
815	982
815	999
816	43
816	124
816	133
816	212
816	271
816	302
816	404
816	424
816	430
816	459
816	496
816	533
816	561
816	574
816	621
816	672
816	675
816	684
816	762
816	769
816	778
816	793
816	796
816	837
816	848
816	896
816	944
816	978
817	7
817	44
817	95
817	105
817	281
817	413
817	472
817	491
817	494
817	498
817	509
817	518
817	519
817	548
817	578
817	605
817	626
817	639
817	654
817	678
817	753
817	765
817	775
817	835
817	856
817	915
817	960
817	964
818	52
818	80
818	315
818	342
818	414
818	444
818	553
818	555
818	570
818	575
818	580
818	602
818	645
818	650
818	744
818	751
818	765
818	777
818	853
818	875
818	884
818	897
818	902
818	923
818	941
818	947
818	973
818	1000
819	6
819	11
819	26
819	73
819	148
819	213
819	277
819	308
819	342
819	386
819	502
819	507
819	520
819	625
819	741
819	779
819	825
819	826
819	839
819	859
819	866
819	870
819	875
819	900
819	938
819	955
819	965
819	991
820	30
820	39
820	47
820	228
820	253
820	259
820	287
820	290
820	329
820	375
820	379
820	393
820	458
820	488
820	571
820	584
820	593
820	612
820	640
820	657
820	679
820	700
820	946
820	975
820	978
820	980
820	983
820	985
821	116
821	221
821	260
821	282
821	298
821	336
821	471
821	484
821	527
821	542
821	551
821	592
821	684
821	719
821	721
821	726
821	747
821	748
821	786
821	790
821	829
821	838
821	845
821	859
821	861
821	921
821	992
821	1000
822	9
822	34
822	60
822	96
822	125
822	281
822	284
822	288
822	302
822	364
822	410
822	491
822	518
822	551
822	578
822	585
822	613
822	616
822	626
822	639
822	701
822	810
822	830
822	856
822	882
822	957
822	964
822	982
823	11
823	96
823	204
823	312
823	325
823	475
823	498
823	564
823	591
823	596
823	605
823	609
823	623
823	745
823	755
823	756
823	824
823	859
823	874
823	893
823	897
823	911
823	927
823	930
823	931
823	954
823	960
823	990
824	212
824	237
824	293
824	331
824	426
824	540
824	587
824	612
824	691
824	725
824	728
824	744
824	778
824	787
824	815
824	823
824	843
824	844
824	877
824	884
824	913
824	917
824	920
824	934
824	935
824	936
824	969
824	999
825	2
825	104
825	107
825	154
825	159
825	219
825	233
825	264
825	291
825	381
825	524
825	581
825	657
825	658
825	677
825	703
825	713
825	717
825	730
825	753
825	819
825	842
825	868
825	877
825	880
825	922
825	961
825	966
826	12
826	26
826	56
826	178
826	213
826	375
826	425
826	456
826	550
826	558
826	637
826	706
826	712
826	740
826	752
826	757
826	800
826	819
826	835
826	861
826	866
826	876
826	907
826	938
826	944
826	955
826	965
826	991
827	58
827	81
827	118
827	168
827	174
827	207
827	219
827	256
827	420
827	446
827	562
827	593
827	643
827	673
827	689
827	737
827	750
827	754
827	808
827	810
827	811
827	830
827	865
827	909
827	922
827	979
827	986
827	989
828	51
828	121
828	147
828	249
828	268
828	358
828	373
828	388
828	439
828	467
828	477
828	510
828	516
828	523
828	525
828	596
828	641
828	669
828	752
828	761
828	804
828	832
828	847
828	848
828	904
828	952
828	956
828	983
828	994
829	59
829	65
829	89
829	221
829	283
829	300
829	325
829	328
829	463
829	517
829	580
829	677
829	702
829	719
829	722
829	726
829	747
829	790
829	807
829	812
829	821
829	845
829	875
829	921
829	948
829	958
829	967
829	992
829	1000
830	1
830	142
830	162
830	246
830	306
830	400
830	410
830	435
830	441
830	505
830	594
830	641
830	660
830	707
830	708
830	724
830	739
830	750
830	754
830	801
830	808
830	811
830	822
830	827
830	865
830	874
830	973
830	979
830	996
831	99
831	179
831	290
831	352
831	356
831	433
831	440
831	507
831	528
831	563
831	682
831	688
831	690
831	708
831	714
831	737
831	745
831	746
831	760
831	761
831	789
831	852
831	876
831	878
831	888
831	939
831	946
831	948
831	989
832	19
832	337
832	365
832	385
832	419
832	428
832	435
832	455
832	503
832	531
832	599
832	638
832	719
832	752
832	773
832	799
832	828
832	835
832	890
832	891
832	939
832	945
832	962
832	976
832	977
832	981
832	985
832	993
832	996
833	15
833	18
833	46
833	58
833	112
833	150
833	158
833	257
833	266
833	289
833	331
833	346
833	353
833	461
833	512
833	513
833	549
833	607
833	685
833	692
833	713
833	759
833	774
833	869
833	871
833	872
833	927
833	965
833	981
834	37
834	160
834	216
834	218
834	253
834	322
834	327
834	343
834	388
834	390
834	408
834	424
834	437
834	468
834	515
834	608
834	651
834	681
834	709
834	763
834	771
834	774
834	788
834	838
834	850
834	888
834	894
834	996
834	997
835	7
835	43
835	70
835	83
835	112
835	172
835	273
835	339
835	357
835	472
835	518
835	519
835	548
835	578
835	585
835	616
835	626
835	685
835	703
835	755
835	765
835	817
835	826
835	832
835	856
835	870
835	932
835	964
835	971
836	89
836	192
836	194
836	232
836	257
836	279
836	374
836	407
836	575
836	589
836	628
836	642
836	666
836	668
836	671
836	695
836	711
836	738
836	810
836	854
836	873
836	887
836	899
836	912
836	920
836	941
836	960
836	978
836	998
837	43
837	71
837	124
837	190
837	194
837	222
837	241
837	255
837	271
837	302
837	339
837	404
837	430
837	459
837	574
837	587
837	608
837	613
837	621
837	675
837	684
837	685
837	712
837	727
837	762
837	771
837	793
837	816
837	881
837	982
838	65
838	292
838	328
838	351
838	370
838	433
838	460
838	535
838	562
838	573
838	578
838	608
838	699
838	719
838	721
838	790
838	799
838	806
838	807
838	821
838	834
838	876
838	904
838	921
838	955
838	967
838	987
838	992
838	997
838	1000
839	66
839	88
839	97
839	136
839	173
839	197
839	278
839	299
839	398
839	547
839	569
839	596
839	597
839	606
839	632
839	691
839	706
839	711
839	740
839	761
839	791
839	803
839	819
839	863
839	878
839	891
839	925
839	929
839	932
839	959
840	6
840	29
840	110
840	180
840	418
840	423
840	524
840	528
840	565
840	568
840	584
840	592
840	594
840	696
840	758
840	766
840	767
840	789
840	842
840	844
840	867
840	869
840	935
840	949
840	964
840	972
840	974
840	975
840	978
840	990
841	84
841	178
841	231
841	238
841	250
841	300
841	360
841	436
841	492
841	513
841	514
841	718
841	743
841	811
841	843
841	879
841	881
841	891
841	896
841	909
841	915
841	918
841	928
841	938
841	949
841	951
841	982
841	986
841	987
841	995
842	229
842	230
842	359
842	484
842	489
842	511
842	565
842	568
842	569
842	582
842	592
842	604
842	661
842	689
842	696
842	712
842	734
842	736
842	753
842	758
842	765
842	825
842	840
842	844
842	856
842	867
842	869
842	876
842	887
842	974
843	17
843	87
843	145
843	180
843	214
843	442
843	481
843	515
843	532
843	546
843	566
843	579
843	648
843	698
843	718
843	767
843	788
843	824
843	841
843	879
843	894
843	915
843	929
843	949
843	951
843	958
843	982
843	986
843	987
843	995
844	29
844	72
844	214
844	250
844	252
844	321
844	358
844	359
844	376
844	489
844	511
844	526
844	565
844	661
844	677
844	696
844	700
844	712
844	736
844	748
844	824
844	840
844	842
844	869
844	906
844	929
844	972
844	974
844	984
844	990
845	143
845	211
845	221
845	242
845	283
845	292
845	365
845	457
845	463
845	487
845	498
845	508
845	533
845	535
845	662
845	719
845	726
845	747
845	770
845	778
845	793
845	807
845	821
845	829
845	921
845	955
845	967
845	980
845	992
845	1000
846	92
846	161
846	169
846	293
846	295
846	438
846	460
846	503
846	523
846	535
846	554
846	702
846	733
846	738
846	739
846	792
846	890
846	891
846	898
846	923
846	935
846	938
846	945
846	951
846	962
846	976
846	977
846	981
846	993
846	996
847	36
847	72
847	130
847	231
847	290
847	294
847	323
847	355
847	439
847	454
847	496
847	503
847	509
847	612
847	665
847	687
847	690
847	734
847	739
847	753
847	798
847	807
847	815
847	828
847	857
847	882
847	884
847	907
847	932
847	984
848	98
848	107
848	145
848	200
848	201
848	209
848	224
848	268
848	439
848	449
848	465
848	467
848	495
848	550
848	560
848	622
848	646
848	667
848	669
848	766
848	768
848	802
848	804
848	816
848	828
848	904
848	911
848	956
848	979
848	994
849	14
849	49
849	130
849	152
849	182
849	188
849	231
849	263
849	294
849	335
849	439
849	440
849	454
849	496
849	504
849	509
849	539
849	650
849	665
849	687
849	698
849	753
849	761
849	782
849	798
849	857
849	967
849	984
849	992
849	994
850	143
850	160
850	189
850	196
850	212
850	218
850	319
850	327
850	363
850	367
850	388
850	424
850	441
850	468
850	528
850	534
850	549
850	588
850	617
850	651
850	658
850	681
850	720
850	735
850	763
850	771
850	784
850	834
850	865
850	946
851	139
851	177
851	262
851	267
851	304
851	373
851	407
851	408
851	473
851	529
851	564
851	636
851	662
851	677
851	705
851	710
851	720
851	721
851	732
851	783
851	858
851	864
851	885
851	892
851	896
851	916
851	936
851	942
851	969
851	999
852	59
852	81
852	179
852	225
852	247
852	324
852	386
852	425
852	445
852	583
852	604
852	653
852	682
852	688
852	745
852	748
852	766
852	789
852	831
852	868
852	880
852	896
852	909
852	925
852	933
852	939
852	941
852	948
852	954
852	987
852	998
853	27
853	52
853	55
853	188
853	240
853	246
853	303
853	315
853	356
853	371
853	431
853	497
853	499
853	521
853	555
853	571
853	621
853	658
853	663
853	664
853	710
853	722
853	744
853	756
853	793
853	812
853	818
853	862
853	875
853	947
853	973
854	41
854	50
854	169
854	204
854	217
854	325
854	354
854	364
854	393
854	406
854	458
854	467
854	544
854	564
854	605
854	623
854	630
854	632
854	656
854	801
854	814
854	836
854	859
854	892
854	903
854	911
854	917
854	930
854	936
854	948
854	954
855	100
855	103
855	110
855	131
855	259
855	380
855	385
855	447
855	500
855	522
855	534
855	543
855	544
855	596
855	613
855	669
855	682
855	699
855	731
855	794
855	814
855	862
855	883
855	886
855	889
855	908
855	926
855	942
855	958
855	983
855	988
856	8
856	9
856	64
856	95
856	112
856	125
856	281
856	288
856	339
856	412
856	472
856	491
856	525
856	548
856	556
856	578
856	616
856	626
856	699
856	787
856	799
856	817
856	822
856	835
856	842
856	869
856	943
856	957
856	964
856	992
856	997
857	36
857	49
857	72
857	231
857	242
857	290
857	323
857	331
857	375
857	394
857	402
857	439
857	449
857	454
857	496
857	501
857	504
857	510
857	518
857	539
857	573
857	665
857	675
857	687
857	787
857	798
857	847
857	849
857	885
857	925
857	984
858	94
858	126
858	159
858	163
858	164
858	170
858	297
858	327
858	376
858	409
858	421
858	476
858	577
858	682
858	722
858	727
858	776
858	777
858	783
858	851
858	885
858	890
858	906
858	924
858	930
858	957
858	960
858	968
858	971
858	972
858	994
859	21
859	81
859	96
859	99
859	108
859	202
859	241
859	312
859	406
859	415
859	480
859	508
859	514
859	544
859	596
859	630
859	733
859	755
859	774
859	819
859	821
859	823
859	854
859	903
859	911
859	930
859	931
859	936
859	954
859	998
859	1000
860	26
860	35
860	73
860	308
860	342
860	383
860	385
860	386
860	457
860	507
860	520
860	558
860	603
860	617
860	637
860	666
860	699
860	740
860	757
860	779
860	876
860	881
860	894
860	902
860	935
860	938
860	955
860	965
860	988
860	991
860	999
861	25
861	29
861	65
861	101
861	116
861	143
861	163
861	221
861	242
861	300
861	370
861	417
861	540
861	547
861	573
861	589
861	714
861	719
861	726
861	772
861	779
861	785
861	790
861	806
861	807
861	821
861	826
861	921
861	967
861	979
861	992
862	126
862	175
862	337
862	431
862	449
862	501
862	504
862	522
862	534
862	602
862	609
862	613
862	702
862	721
862	731
862	771
862	853
862	855
862	870
862	871
862	885
862	895
862	908
862	925
862	926
862	931
862	934
862	942
862	958
862	983
862	988
862	997
863	19
863	28
863	111
863	147
863	314
863	361
863	379
863	381
863	389
863	443
863	456
863	606
863	632
863	638
863	706
863	711
863	734
863	754
863	761
863	791
863	839
863	875
863	897
863	898
863	911
863	916
863	925
863	932
863	936
863	953
863	956
863	959
864	119
864	136
864	155
864	177
864	181
864	304
864	330
864	354
864	411
864	426
864	473
864	529
864	590
864	636
864	645
864	659
864	675
864	689
864	694
864	705
864	710
864	720
864	732
864	749
864	762
864	851
864	885
864	890
864	892
864	896
864	916
864	956
865	16
865	32
865	155
865	174
865	256
865	259
865	356
865	360
865	410
865	470
865	505
865	602
865	660
865	692
865	716
865	731
865	739
865	754
865	773
865	801
865	827
865	830
865	850
865	871
865	874
865	919
865	950
865	963
865	979
865	989
865	990
865	995
866	12
866	136
866	178
866	232
866	258
866	328
866	385
866	386
866	428
866	456
866	457
866	507
866	520
866	542
866	608
866	625
866	637
866	740
866	757
866	779
866	819
866	826
866	874
866	876
866	879
866	908
866	937
866	938
866	955
866	965
866	984
866	991
867	29
867	111
867	120
867	126
867	131
867	227
867	252
867	272
867	277
867	321
867	325
867	367
867	416
867	442
867	484
867	511
867	521
867	524
867	550
867	569
867	592
867	694
867	712
867	758
867	840
867	842
867	870
867	897
867	908
867	974
867	986
867	990
868	2
868	159
868	190
868	219
868	226
868	233
868	241
868	273
868	291
868	315
868	374
868	471
868	603
868	604
868	643
868	657
868	662
868	677
868	687
868	690
868	728
868	775
868	825
