857	241
857	245
857	370
857	407
857	410
857	435
857	475
857	493
857	521
857	530
857	563
857	584
857	607
857	631
857	638
857	687
857	708
857	748
857	795
857	799
857	836
857	847
857	853
857	900
857	914
857	938
857	990
858	94
858	100
858	146
858	183
858	365
858	373
858	422
858	446
858	472
858	506
858	530
858	564
858	637
858	727
858	753
858	861
858	869
858	886
858	923
858	924
858	932
858	941
858	945
858	972
858	973
858	975
858	978
858	979
858	981
858	992
858	996
858	999
859	28
859	35
859	44
859	56
859	106
859	114
859	138
859	187
859	270
859	377
859	455
859	617
859	635
859	652
859	682
859	713
859	717
859	718
859	744
859	790
859	796
859	826
859	844
859	851
859	860
859	886
859	892
859	954
859	960
859	964
859	986
859	993
860	44
860	106
860	132
860	141
860	206
860	280
860	285
860	304
860	306
860	334
860	404
860	453
860	522
860	580
860	603
860	605
860	618
860	650
860	713
860	717
860	802
860	814
860	826
860	842
860	859
860	892
860	922
860	929
860	960
860	964
860	981
860	986
861	26
861	74
861	113
861	283
861	298
861	324
861	354
861	364
861	418
861	473
861	484
861	494
861	507
861	516
861	531
861	551
861	592
861	611
861	676
861	693
861	733
861	755
861	764
861	817
861	823
861	841
861	842
861	858
861	863
861	912
861	934
861	970
862	91
862	124
862	192
862	232
862	237
862	240
862	267
862	294
862	297
862	331
862	361
862	481
862	503
862	620
862	654
862	737
862	745
862	762
862	763
862	772
862	775
862	777
862	784
862	801
862	833
862	837
862	863
862	881
862	912
862	924
862	969
862	973
863	124
863	179
863	219
863	237
863	240
863	242
863	294
863	331
863	374
863	382
863	492
863	568
863	587
863	620
863	654
863	738
863	745
863	763
863	775
863	777
863	784
863	796
863	801
863	811
863	833
863	845
863	861
863	862
863	881
863	914
863	927
863	952
864	8
864	109
864	162
864	170
864	185
864	210
864	224
864	239
864	286
864	311
864	315
864	370
864	425
864	451
864	498
864	528
864	544
864	628
864	647
864	687
864	689
864	704
864	718
864	735
864	843
864	849
864	854
864	866
864	940
864	981
864	995
864	998
865	4
865	89
865	111
865	176
865	238
865	334
865	341
865	356
865	360
865	409
865	437
865	500
865	502
865	519
865	537
865	540
865	543
865	576
865	652
865	699
865	711
865	761
865	797
865	816
865	832
865	839
865	869
865	877
865	922
865	959
865	967
865	978
866	86
866	98
866	186
866	224
866	239
866	286
866	421
866	425
866	451
866	469
866	498
866	537
866	647
866	663
866	687
866	689
866	704
866	735
866	739
866	746
866	751
866	753
866	769
866	784
866	809
866	828
866	843
866	849
866	854
866	864
866	875
866	929
866	941
867	19
867	59
867	137
867	165
867	183
867	218
867	310
867	311
867	394
867	408
867	436
867	457
867	482
867	518
867	529
867	544
867	578
867	596
867	606
867	609
867	611
867	632
867	731
867	740
867	760
867	848
867	871
867	899
867	922
867	928
867	930
867	991
867	997
868	11
868	30
868	52
868	216
868	248
868	266
868	290
868	323
868	401
868	405
868	558
868	559
868	599
868	601
868	621
868	638
868	646
868	670
868	707
868	709
868	711
868	724
868	743
868	791
868	813
868	826
868	856
868	901
868	977
868	983
868	988
868	991
868	997
869	25
869	55
869	66
869	86
869	93
869	97
869	107
869	274
869	384
869	446
869	460
869	549
869	667
869	741
869	766
869	832
869	858
869	865
869	886
869	922
869	923
869	924
869	932
869	941
869	958
869	964
869	971
869	972
869	975
869	978
869	981
869	993
869	998
870	14
870	72
870	133
870	191
870	199
870	262
870	276
870	339
870	387
870	479
870	508
870	531
870	541
870	542
870	567
870	584
870	634
870	651
870	680
870	692
870	695
870	719
870	756
870	759
870	766
870	792
870	813
870	815
870	875
870	876
870	894
870	921
870	932
871	23
871	32
871	54
871	99
871	211
871	214
871	232
871	247
871	278
871	279
871	396
871	411
871	485
871	612
871	642
871	655
871	697
871	721
871	749
871	753
871	755
871	765
871	783
871	790
871	842
871	847
871	867
871	878
871	913
871	922
871	972
871	995
871	998
872	42
872	96
872	108
872	130
872	146
872	223
872	273
872	361
872	363
872	388
872	503
872	549
872	562
872	575
872	649
872	681
872	703
872	709
872	733
872	758
872	769
872	783
872	805
872	811
872	841
872	894
872	897
872	951
872	956
872	957
872	968
872	990
872	993
873	114
873	140
873	158
873	212
873	231
873	262
873	268
873	346
873	416
873	440
873	445
873	478
873	504
873	507
873	534
873	539
873	563
873	587
873	598
873	691
873	751
873	779
873	806
873	880
873	893
873	910
873	911
873	921
873	941
873	952
873	971
873	982
873	985
874	75
874	82
874	220
874	265
874	268
874	282
874	343
874	359
874	376
874	399
874	453
874	535
874	553
874	557
874	593
874	604
874	629
874	635
874	643
874	661
874	684
874	725
874	734
874	804
874	810
874	854
874	855
874	879
874	887
874	904
874	968
874	974
874	983
875	9
875	14
875	199
875	205
875	387
875	405
875	460
875	479
875	490
875	508
875	567
875	596
875	614
875	628
875	651
875	659
875	680
875	689
875	695
875	719
875	756
875	786
875	813
875	815
875	833
875	866
875	870
875	876
875	894
875	915
875	937
875	970
875	987
876	14
876	148
876	173
876	191
876	207
876	226
876	264
876	276
876	308
876	344
876	351
876	387
876	414
876	454
876	463
876	508
876	589
876	622
876	628
876	651
876	655
876	688
876	695
876	813
876	815
876	844
876	853
876	870
876	875
876	877
876	901
876	924
876	951
877	17
877	47
877	91
877	193
877	200
877	256
877	288
877	308
877	523
877	528
877	557
877	583
877	608
877	672
877	692
877	740
877	752
877	767
877	784
877	804
877	828
877	829
877	865
877	876
877	879
877	888
877	895
877	924
877	933
877	943
877	946
877	950
877	970
877	995
878	27
878	32
878	62
878	81
878	118
878	211
878	213
878	222
878	233
878	245
878	415
878	486
878	524
878	577
878	612
878	620
878	655
878	675
878	694
878	709
878	749
878	753
878	768
878	788
878	797
878	810
878	871
878	893
878	913
878	922
878	945
878	946
878	947
878	997
879	154
879	179
879	234
879	284
879	286
879	308
879	310
879	456
879	488
879	489
879	507
879	517
879	585
879	595
879	632
879	687
879	700
879	722
879	740
879	752
879	767
879	874
879	877
879	888
879	895
879	905
879	909
879	931
879	935
879	943
879	950
879	995
879	999
879	1000
880	10
880	13
880	17
880	32
880	36
880	146
880	147
880	226
880	262
880	268
880	289
880	332
880	442
880	478
880	492
880	495
880	517
880	579
880	598
880	637
880	728
880	751
880	779
880	806
880	814
880	873
880	911
880	930
880	949
880	952
880	962
880	963
880	968
880	971
881	34
881	124
881	237
881	240
881	253
881	267
881	294
881	331
881	336
881	340
881	363
881	402
881	490
881	524
881	532
881	568
881	587
881	604
881	620
881	654
881	695
881	745
881	763
881	775
881	777
881	784
881	793
881	801
881	827
881	833
881	836
881	862
881	863
881	944
882	41
882	51
882	119
882	124
882	152
882	224
882	277
882	307
882	328
882	398
882	406
882	416
882	424
882	485
882	502
882	573
882	615
882	619
882	644
882	663
882	671
882	684
882	690
882	712
882	742
882	768
882	793
882	821
882	823
882	897
882	927
882	932
882	956
882	974
883	21
883	39
883	56
883	77
883	105
883	118
883	143
883	156
883	218
883	242
883	264
883	294
883	338
883	384
883	403
883	483
883	560
883	625
883	636
883	638
883	662
883	706
883	719
883	777
883	825
883	833
883	836
883	886
883	900
883	939
883	955
883	961
883	980
883	994
884	27
884	87
884	117
884	217
884	258
884	273
884	295
884	298
884	321
884	348
884	353
884	367
884	458
884	499
884	505
884	532
884	593
884	614
884	624
884	666
884	678
884	735
884	743
884	798
884	808
884	830
884	855
884	929
884	952
884	960
884	978
884	981
884	982
884	999
884	1000
885	78
885	160
885	194
885	235
885	269
885	308
885	342
885	404
885	435
885	465
885	482
885	503
885	511
885	514
885	530
885	536
885	551
885	555
885	556
885	789
885	790
885	792
885	810
885	818
885	824
885	831
885	897
885	903
885	906
885	914
885	917
885	921
885	953
885	985
885	999
886	13
886	30
886	117
886	174
886	190
886	217
886	250
886	289
886	365
886	383
886	446
886	449
886	472
886	564
886	602
886	701
886	727
886	742
886	809
886	826
886	858
886	859
886	869
886	883
886	923
886	924
886	932
886	941
886	958
886	975
886	978
886	981
886	992
886	993
886	996
887	6
887	30
887	40
887	138
887	150
887	188
887	209
887	225
887	265
887	282
887	343
887	359
887	426
887	463
887	499
887	526
887	535
887	553
887	585
887	593
887	594
887	629
887	650
887	661
887	779
887	787
887	808
887	874
887	903
887	904
887	908
887	932
887	937
887	963
887	968
888	2
888	47
888	70
888	266
888	284
888	304
888	308
888	392
888	399
888	438
888	489
888	517
888	564
888	583
888	601
888	651
888	672
888	692
888	693
888	699
888	722
888	751
888	752
888	812
888	838
888	840
888	877
888	879
888	905
888	921
888	928
888	943
888	950
888	957
888	995
889	40
889	48
889	126
889	138
889	222
889	225
889	272
889	313
889	342
889	413
889	419
889	471
889	496
889	501
889	533
889	600
889	616
889	619
889	626
889	662
889	691
889	702
889	734
889	739
889	741
889	778
889	780
889	810
889	835
889	852
889	918
889	920
889	939
889	942
889	962
890	115
890	129
890	210
890	312
890	361
890	439
890	448
890	531
890	544
890	545
890	566
890	580
890	605
890	673
890	726
890	730
890	736
890	744
890	765
890	777
890	786
890	800
890	806
890	812
890	819
890	838
890	850
890	925
890	935
890	937
890	945
890	963
890	983
890	989
890	998
891	1
891	11
891	101
891	143
891	248
891	252
891	300
891	355
891	469
891	473
891	559
891	590
891	616
891	617
891	618
891	622
891	732
891	743
891	744
891	747
891	791
891	794
891	807
891	856
891	901
891	903
891	961
891	969
891	975
891	977
891	978
891	979
891	988
891	991
891	997
892	16
892	24
892	55
892	132
892	167
892	204
892	220
892	280
892	306
892	357
892	372
892	393
892	419
892	441
892	518
892	520
892	522
892	602
892	603
892	639
892	675
892	713
892	796
892	800
892	851
892	859
892	860
892	900
892	921
892	932
892	954
892	961
892	964
892	986
892	993
893	174
893	196
893	233
893	242
893	276
893	319
893	340
893	341
893	353
893	397
893	443
893	491
893	499
893	532
893	584
893	609
893	614
893	615
893	624
893	645
893	668
893	678
893	700
893	728
893	754
893	774
893	840
893	855
893	873
893	878
893	916
893	926
893	929
893	997
893	999
894	2
894	40
894	80
894	133
894	191
894	207
894	276
894	292
894	344
894	374
894	414
894	454
894	508
894	549
894	567
894	651
894	659
894	680
894	688
894	695
894	719
894	726
894	752
894	756
894	813
894	815
894	817
894	822
894	870
894	872
894	875
894	927
894	953
894	966
894	973
895	47
895	64
895	207
895	234
895	264
895	308
895	378
895	438
895	456
895	481
895	489
895	517
895	523
895	564
895	573
895	601
895	654
895	663
895	672
895	692
895	740
895	748
895	749
895	752
895	753
895	767
895	877
895	879
895	905
895	922
895	928
895	935
895	950
895	965
895	994
895	995
896	34
896	53
896	93
896	216
896	245
896	248
896	309
896	355
896	401
896	459
896	469
896	521
896	558
896	559
896	622
896	637
896	646
896	680
896	743
896	747
896	764
896	785
896	791
896	801
896	832
896	901
896	916
896	922
896	923
896	933
896	943
896	977
896	988
896	991
896	997
896	1000
897	2
897	240
897	269
897	287
897	393
897	505
897	511
897	514
897	538
897	558
897	565
897	591
897	600
897	630
897	691
897	764
897	789
897	790
897	792
897	798
897	823
897	826
897	830
897	834
897	872
897	882
897	885
897	902
897	906
897	908
897	913
897	919
897	921
897	953
897	955
897	962
898	29
898	35
898	140
898	163
898	175
898	200
898	252
898	301
898	337
898	342
898	379
898	389
898	432
898	439
898	465
898	504
898	525
898	554
898	564
898	623
898	635
898	644
898	666
898	677
898	688
898	703
898	708
898	724
898	788
898	805
898	820
898	931
898	939
898	955
898	961
898	991
899	19
899	32
899	125
899	165
899	170
899	183
899	258
899	292
899	310
899	311
899	348
899	394
899	408
899	436
899	482
899	509
899	518
899	529
899	533
899	572
899	578
899	588
899	606
899	632
899	654
899	733
899	757
899	787
899	848
899	850
899	867
899	930
899	942
899	972
899	984
899	993
900	10
900	21
900	56
900	218
900	221
900	242
900	352
900	386
900	403
900	412
900	453
900	483
900	560
900	588
900	590
900	596
900	622
900	625
900	631
900	662
900	693
900	705
900	758
900	825
900	851
900	857
900	883
900	892
900	940
900	946
900	955
900	961
900	970
900	980
900	994
900	996
901	143
901	193
901	241
901	248
901	266
901	300
901	371
901	473
901	489
901	553
901	614
901	617
901	622
901	646
901	670
901	738
901	743
901	747
901	761
901	791
901	794
901	799
901	856
901	868
901	876
901	891
901	896
901	915
901	961
901	965
901	977
901	979
901	988
901	991
901	997
901	1000
902	60
902	163
902	183
902	194
902	201
902	241
902	251
902	290
902	393
902	435
902	474
902	479
902	505
902	536
902	565
902	591
902	639
902	679
902	691
902	715
902	764
902	767
902	771
902	789
902	790
902	792
902	796
902	818
902	897
902	906
902	908
902	929
902	953
902	984
902	985
902	996
903	49
903	92
903	181
903	238
903	246
903	254
903	299
903	333
903	335
903	444
903	452
903	462
903	487
903	512
903	582
903	660
903	742
903	762
903	776
903	785
903	791
903	831
903	885
903	887
903	891
903	907
903	917
903	925
903	927
903	931
903	958
903	965
903	976
903	982
903	984
903	997
903	998
904	10
904	136
904	188
904	190
904	235
904	261
904	282
904	343
904	399
904	426
904	453
904	458
904	517
904	526
904	535
904	553
904	585
904	587
904	593
904	604
904	626
904	629
904	643
904	661
904	685
904	690
904	725
904	734
904	760
904	787
904	822
904	832
904	854
904	874
904	887
904	968
904	997
905	94
905	110
905	156
905	159
905	193
905	222
905	234
905	256
905	288
905	308
905	309
905	347
905	406
905	481
905	489
905	523
905	528
905	552
905	564
905	601
905	608
905	653
905	672
905	677
905	722
905	741
905	836
905	879
905	888
905	895
905	934
905	935
905	943
905	950
905	964
905	975
905	995
906	12
906	219
906	237
906	269
906	287
906	292
906	393
906	404
906	407
906	420
906	422
906	433
906	443
906	474
906	503
906	529
906	536
906	583
906	600
906	630
906	639
906	687
906	691
906	715
906	749
906	764
906	777
906	792
906	824
906	851
906	885
906	897
906	902
906	908
906	921
906	953
906	985
907	13
907	49
907	120
907	122
907	139
907	166
907	181
907	244
907	303
907	333
907	337
907	349
907	350
907	433
907	444
907	510
907	543
907	563
907	616
907	645
907	734
907	765
907	776
907	781
907	788
907	831
907	847
907	853
907	903
907	911
907	949
907	963
907	965
907	976
907	984
907	985
907	998
908	33
908	78
908	255
908	269
908	283
908	298
908	404
908	420
908	435
908	456
908	474
908	503
908	505
908	514
908	530
908	538
908	565
908	630
908	639
908	650
908	691
908	732
908	752
908	764
908	767
908	789
908	810
908	818
908	826
908	887
908	897
908	902
908	906
908	911
908	920
908	935
908	953
909	84
909	173
909	187
909	197
909	201
909	343
909	359
909	369
909	376
909	412
909	452
909	463
909	466
909	518
909	527
909	539
909	541
909	554
909	559
909	595
909	613
909	626
909	640
909	667
909	669
909	733
909	738
909	784
909	804
909	828
909	879
909	926
909	945
909	965
909	966
909	987
909	1000
910	22
910	68
910	83
910	102
910	123
910	131
910	139
910	191
910	251
910	307
910	330
910	356
910	392
910	411
910	464
910	471
910	486
910	489
910	598
910	664
910	683
910	729
910	750
910	758
910	759
910	762
910	773
910	785
910	809
910	834
910	851
910	873
910	919
910	944
910	946
910	985
910	999
911	13
911	158
911	212
911	226
911	231
911	232
911	262
911	289
911	440
911	445
911	461
911	467
911	492
911	579
911	585
911	586
911	610
911	675
911	722
911	743
911	751
911	779
911	804
911	831
911	845
911	850
911	873
911	880
911	907
911	908
911	936
911	949
911	952
911	958
911	966
911	971
911	973
911	999
912	20
912	26
912	74
912	139
912	162
912	283
912	320
912	324
912	339
912	353
912	358
912	418
912	480
912	489
912	490
912	491
912	507
912	527
912	561
912	611
912	665
912	676
912	693
912	724
912	733
912	755
912	758
912	797
912	813
912	817
912	823
912	841
912	842
912	861
912	862
912	934
912	962
912	970
913	46
913	54
913	73
913	83
913	156
913	211
913	214
913	233
913	247
913	261
913	291
913	298
913	312
913	326
913	366
913	367
913	411
913	461
913	466
913	524
913	612
913	624
913	642
913	655
913	661
913	662
913	753
913	765
913	802
913	810
913	825
913	839
913	871
913	878
913	897
913	921
913	980
913	988
914	31
914	82
914	83
914	169
914	171
914	241
914	245
914	249
914	320
914	359
914	370
914	384
914	392
914	472
914	475
914	493
914	506
914	514
914	521
914	551
914	607
914	630
914	653
914	704
914	708
914	768
914	771
914	793
914	795
914	816
914	836
914	839
914	847
914	853
914	857
914	863
914	885
914	938
915	15
915	18
915	25
915	33
915	37
915	101
915	142
915	186
915	202
915	263
915	275
915	385
915	390
915	391
915	419
915	447
915	583
915	585
915	619
915	657
915	679
915	686
915	696
915	710
915	748
915	789
915	799
915	807
915	820
915	834
915	846
915	875
915	901
915	933
915	957
915	959
915	967
915	982
916	31
916	60
916	73
916	76
916	85
916	95
916	110
916	134
916	144
916	159
916	178
916	260
916	281
916	317
916	332
916	353
916	368
916	378
916	427
916	494
916	516
916	528
916	577
916	615
916	625
916	643
916	675
916	697
916	699
916	714
916	718
916	745
916	764
916	815
916	832
916	893
916	896
916	939
917	62
917	111
917	146
917	160
917	203
917	227
917	281
917	297
917	336
917	358
917	372
917	373
917	483
917	488
917	549
917	574
917	581
917	599
917	633
917	648
917	682
917	686
917	705
917	760
917	778
917	789
917	802
917	805
917	825
917	829
917	846
917	885
917	903
917	928
917	944
917	969
917	974
917	989
918	67
918	107
918	109
918	120
918	126
918	222
918	255
918	265
918	292
918	316
918	375
918	410
918	413
918	501
918	592
918	600
918	613
918	626
918	645
918	702
918	706
918	731
918	780
918	813
918	835
918	851
918	852
918	889
918	920
918	928
918	939
918	942
918	944
918	962
918	973
918	982
918	983
918	989
919	22
919	68
919	102
919	131
919	139
919	165
919	241
919	251
919	254
919	278
919	307
919	330
919	356
919	385
919	392
919	464
919	486
919	548
919	550
919	625
919	632
919	664
919	665
919	683
919	688
919	729
919	747
919	750
919	756
919	773
919	785
919	788
919	811
919	897
919	910
919	944
919	946
919	962
920	10
920	26
920	48
920	67
920	120
920	126
920	138
920	225
920	226
920	257
920	272
920	313
920	316
920	318
920	350
920	365
920	410
920	413
920	501
920	527
920	592
920	600
920	679
920	702
920	713
920	739
920	750
920	780
920	813
920	820
920	834
920	835
920	852
920	889
920	908
920	918
920	939
920	962
920	979
921	65
921	70
921	78
921	100
921	393
921	420
921	435
921	474
921	505
921	519
921	530
921	536
921	555
921	565
921	630
921	639
921	691
921	715
921	775
921	790
921	792
921	818
921	824
921	831
921	870
921	873
921	885
921	888
921	892
921	897
921	906
921	913
921	928
921	929
921	944
921	953
921	971
921	977
921	985
922	23
922	27
922	46
922	54
922	99
922	116
922	214
922	247
922	261
922	291
922	302
922	366
922	368
922	376
922	390
922	396
922	471
922	481
922	531
922	587
922	612
922	655
922	675
922	699
922	701
922	721
922	749
922	753
922	765
922	768
922	810
922	860
922	865
922	867
922	869
922	871
922	878
922	895
922	896
923	66
923	97
923	172
923	238
923	274
923	362
923	383
923	405
923	440
923	446
923	457
923	470
923	510
923	545
923	592
923	685
923	706
923	722
923	727
923	762
923	766
923	774
923	809
923	833
923	858
923	869
923	886
923	896
923	924
923	932
923	941
923	943
923	958
923	972
923	975
923	978
923	981
923	992
923	996
924	25
924	123
924	180
924	234
924	250
924	259
924	271
924	365
924	380
924	408
924	429
924	460
924	536
924	637
924	683
924	685
924	727
924	767
924	788
924	789
924	804
924	814
924	858
924	862
924	869
924	876
924	877
924	886
924	923
924	932
924	941
924	948
924	958
924	972
924	975
924	978
924	981
924	992
924	996
925	78
925	115
925	121
925	192
925	305
925	361
925	370
925	400
925	448
925	475
925	547
925	566
925	570
925	580
925	726
925	736
925	772
925	778
925	779
925	786
925	803
925	812
925	838
925	850
925	890
925	903
925	926
925	934
925	937
925	941
925	946
925	947
925	963
925	970
925	971
925	983
925	989
925	992
925	996
926	42
926	50
926	115
926	173
926	304
926	369
926	395
926	443
926	456
926	463
926	466
926	527
926	541
926	595
926	613
926	638
926	640
926	657
926	669
926	698
926	716
926	724
926	738
926	753
926	757
926	782
926	792
926	801
926	804
926	813
926	893
926	909
926	925
926	929
926	945
926	966
926	978
926	987
926	1000
927	166
927	177
927	244
927	246
927	254
927	303
927	333
927	349
927	350
927	428
927	444
927	452
927	462
927	487
927	497
927	510
927	540
927	616
927	645
927	648
927	658
927	664
927	669
927	705
927	707
927	784
927	788
927	831
927	863
927	882
927	894
927	903
927	942
927	956
927	965
927	966
927	968
927	976
927	984
927	998
928	146
928	149
928	160
928	182
928	203
928	227
928	238
928	281
928	297
928	336
928	373
928	407
928	436
928	528
928	549
928	581
928	599
928	633
928	656
928	657
928	671
928	673
928	682
928	705
928	708
928	721
928	802
928	826
928	829
928	846
928	867
928	888
928	895
928	917
928	918
928	921
928	942
928	944
928	953
928	969
929	87
929	117
929	150
929	174
929	213
929	217
929	258
929	299
929	346
929	348
929	423
929	431
929	532
929	584
929	614
929	615
929	641
929	666
929	671
929	694
929	723
929	728
929	762
929	766
929	774
929	830
929	835
929	840
929	850
929	855
929	860
929	866
929	884
929	893
929	902
929	921
929	926
929	984
929	996
929	999
930	4
930	19
930	39
930	59
930	125
930	137
930	165
930	170
930	183
930	310
930	311
930	394
930	408
930	436
930	476
930	482
930	517
930	518
930	529
930	533
930	565
930	572
930	578
930	599
930	606
930	609
930	632
930	668
930	670
930	709
930	720
930	848
930	867
930	880
930	899
930	938
930	953
930	962
930	972
930	978
931	29
931	35
931	135
931	140
931	151
931	163
931	175
931	257
931	297
931	301
931	317
931	337
931	379
931	389
931	432
931	439
931	457
931	465
931	525
931	554
931	607
931	613
931	623
931	635
931	647
931	667
931	677
931	703
931	704
931	720
931	724
931	758
931	810
931	879
931	898
931	903
931	951
931	979
931	982
931	991
932	30
932	123
932	151
932	172
932	190
932	333
932	422
932	429
932	460
932	602
932	609
932	637
932	685
932	716
932	727
932	766
932	772
932	787
932	814
932	816
932	821
932	838
932	856
932	858
932	869
932	870
932	882
932	886
932	887
932	892
932	923
932	924
932	958
932	969
932	972
932	975
932	978
932	981
932	992
932	996
933	15
933	18
933	33
933	37
933	70
933	71
933	97
933	142
933	180
933	275
933	316
933	371
933	374
933	401
933	419
933	422
933	447
933	477
933	573
933	604
933	610
933	627
933	641
933	657
933	669
933	676
933	679
933	680
933	686
933	696
933	710
933	799
933	807
933	834
933	877
933	896
933	915
933	967
933	974
933	982
933	990
934	26
934	38
934	74
934	77
934	133
934	136
934	237
934	283
934	313
934	324
934	339
934	364
934	369
934	418
934	490
934	507
934	528
934	531
934	551
934	561
934	566
934	596
934	611
934	649
934	665
934	669
934	676
934	733
934	755
934	758
934	805
934	814
934	817
934	823
934	842
934	861
934	905
934	912
934	925
934	941
934	989
935	2
935	47
935	193
935	277
935	288
935	393
935	438
935	456
935	481
935	489
935	494
935	523
935	528
935	552
935	583
935	608
935	657
935	682
935	689
935	722
935	740
935	752
935	760
935	767
935	794
935	812
935	852
935	879
935	890
935	895
935	905
935	908
935	943
935	944
935	950
935	958
935	980
935	984
935	986
935	992
935	995
936	7
936	41
936	64
936	93
936	113
936	119
936	153
936	229
936	246
936	252
936	259
936	274
936	367
936	390
936	430
936	449
936	476
936	477
936	479
936	491
936	515
936	524
936	530
936	542
936	589
936	627
936	638
936	707
936	720
936	731
936	732
936	781
936	803
936	811
936	837
936	852
936	911
936	957
936	976
936	979
936	994
937	104
937	115
937	157
937	173
937	271
937	293
937	314
937	322
937	435
937	448
937	455
937	535
937	544
937	545
937	558
937	580
937	609
937	636
937	654
937	658
937	706
937	736
937	765
937	781
937	786
937	789
937	800
937	818
937	819
937	875
937	887
937	890
937	925
937	942
937	947
937	963
937	974
937	983
937	989
937	990
937	991
938	63
938	79
938	145
938	169
938	171
938	186
938	193
938	224
938	241
938	245
938	249
938	284
938	320
938	351
938	370
938	380
938	382
938	493
938	502
938	521
938	556
938	560
938	605
938	607
938	653
938	660
938	708
938	748
938	771
938	777
938	782
938	795
938	847
938	853
938	857
938	914
938	930
938	944
938	959
938	960
938	995
939	48
939	67
939	120
939	131
939	138
939	199
939	222
939	242
939	253
939	292
939	313
939	316
939	363
939	375
939	410
939	413
939	459
939	501
939	532
939	563
939	592
939	600
939	626
939	702
939	723
939	739
939	748
939	775
939	780
939	781
939	835
939	852
939	883
939	889
939	898
939	916
939	918
939	920
939	942
939	962
939	988
940	9
940	61
940	68
940	89
940	91
940	126
940	128
940	154
940	155
940	198
940	208
940	215
940	253
940	397
940	450
940	470
940	488
940	512
940	571
940	618
940	621
940	629
940	673
940	674
940	698
940	730
940	742
940	744
940	772
940	790
940	795
940	820
940	822
940	827
940	828
940	856
940	864
940	900
940	948
940	979
940	980
941	61
941	82
941	94
941	105
941	114
941	190
941	239
941	250
941	365
941	380
941	383
941	446
941	472
941	524
941	602
941	606
941	680
941	685
941	713
941	727
941	766
941	812
941	832
941	858
941	866
941	869
941	873
941	886
941	923
941	924
941	925
941	934
941	950
941	958
941	966
941	972
941	975
941	978
941	981
941	992
941	996
942	10
942	48
942	67
942	107
942	120
942	221
942	224
942	225
942	272
942	292
942	306
942	313
942	314
942	316
942	352
942	375
942	410
942	413
942	592
942	600
942	626
942	648
942	696
942	702
942	739
942	774
942	780
942	819
942	835
942	842
942	852
942	889
942	899
942	918
942	927
942	928
942	937
942	939
942	962
942	970
942	980
942	992
943	3
943	234
943	277
943	284
943	300
943	308
943	456
943	457
943	481
943	489
943	494
943	528
943	552
943	564
943	583
943	586
943	601
943	608
943	646
943	654
943	688
943	697
943	740
943	752
943	767
943	791
943	820
943	831
943	877
943	879
943	888
943	896
943	905
943	923
943	935
943	949
943	950
943	951
943	980
943	994
943	995
943	996
944	52
944	111
944	146
944	149
944	160
944	203
944	227
944	238
944	281
944	297
944	336
944	373
944	498
944	517
944	527
944	549
944	574
944	599
944	600
944	656
944	659
944	673
944	682
944	703
944	705
944	778
944	802
944	829
944	844
944	846
944	848
944	881
944	910
944	917
944	918
944	919
944	921
944	928
944	935
944	938
944	966
944	969
945	4
945	54
945	100
945	155
945	173
945	189
945	231
945	270
945	287
945	302
945	329
945	376
945	395
945	466
945	480
945	481
945	527
945	541
945	595
945	630
945	640
945	665
945	669
945	682
945	698
945	716
945	738
945	742
945	757
945	782
945	804
945	828
945	858
945	878
945	890
945	909
945	926
945	962
945	966
945	987
945	988
945	1000
946	22
946	26
946	68
946	83
946	102
946	131
946	139
946	221
946	251
946	278
946	307
946	330
946	356
946	384
946	392
946	402
946	416
946	428
946	434
946	464
946	486
946	536
946	550
946	579
946	664
946	683
946	729
946	739
946	750
946	773
946	785
946	809
946	811
946	816
946	877
946	878
946	900
946	910
946	919
946	925
946	965
946	974
947	93
947	115
947	147
947	157
947	159
947	200
947	305
947	314
947	322
947	361
947	381
947	383
947	384
947	400
947	466
947	547
947	566
947	570
947	580
947	605
947	612
947	620
947	636
947	677
947	726
947	769
947	786
947	792
947	800
947	819
947	838
947	850
947	878
947	925
947	937
947	948
947	951
947	952
947	963
947	970
947	975
947	989
948	9
948	57
948	60
948	123
948	128
948	154
948	155
948	198
948	208
948	215
948	243
948	253
948	260
948	397
948	412
948	450
948	470
948	482
948	488
948	513
948	571
948	586
948	602
948	615
948	618
948	674
948	730
948	742
948	744
948	753
948	766
948	772
948	778
948	820
948	822
948	827
948	924
948	940
948	947
948	969
948	982
948	997
949	46
949	72
949	135
949	147
949	149
949	158
949	231
949	268
949	289
949	331
949	346
949	382
949	407
949	420
949	440
949	467
949	474
949	478
949	483
949	492
949	502
949	534
949	539
949	610
949	627
949	636
949	642
949	656
949	751
949	779
949	792
949	799
949	845
949	880
949	907
949	911
949	943
949	952
949	955
949	971
949	973
949	999
950	40
950	114
950	140
950	144
950	179
950	206
950	234
950	277
950	288
950	300
950	368
950	397
950	438
950	445
950	456
950	475
950	517
950	528
950	564
950	583
950	597
950	601
950	608
950	626
950	645
950	672
950	684
950	692
950	715
950	722
950	752
950	767
950	877
950	879
950	888
950	895
950	905
950	935
950	941
950	943
950	953
950	962
950	995
951	17
951	23
951	29
951	35
951	39
951	75
951	140
951	151
951	163
951	175
951	226
951	257
951	301
951	342
951	379
951	389
951	432
951	436
951	439
951	457
951	465
951	504
951	508
951	525
951	554
951	617
951	623
951	635
951	646
951	656
951	667
951	677
951	724
951	808
951	845
951	872
951	876
951	931
951	943
951	947
951	962
951	973
